Time,Fx,Fy,Fz,Mx,My,Mz
0.013949871063232422,-20.499655741393553,-136.63011412785318,-869.2008631465787,-823.5018215455389,-358.22241856046406,445.56352908822726
0.03796648979187012,-14.499655741393553,-86.63011412785318,-847.2008631465787,-1824.5018215455389,-433.22241856046406,331.56352908822726
0.06190204620361328,10.500344258606447,-47.630114127853176,-735.2008631465787,-2775.501821545539,-21.222418560464064,101.56352908822726
0.08600878715515137,40.50034425860645,64.36988587214682,-676.2008631465787,-5248.501821545538,529.7775814395359,30.563529088227256
0.10978484153747559,72.50034425860645,85.36988587214682,-414.20086314657874,-5945.501821545538,1490.7775814395359,-199.43647091177274
0.13372564315795898,52.50034425860645,65.36988587214682,-329.20086314657874,-4699.501821545538,1732.7775814395359,-94.43647091177274
0.1578981876373291,17.500344258606447,51.369885872146824,-368.20086314657874,-3680.501821545539,1184.7775814395359,138.56352908822726
0.1818397045135498,43.50034425860645,37.369885872146824,-281.20086314657874,-3133.501821545539,1310.7775814395359,-35.436470911772744
0.2058570384979248,49.50034425860645,27.369885872146824,-248.20086314657874,-1954.5018215455389,1576.7775814395359,407.56352908822726
0.22983694076538086,55.50034425860645,-2.630114127853176,-206.20086314657874,-1040.5018215455389,1807.7775814395359,436.56352908822726
0.25374698638916016,44.50034425860645,-31.630114127853176,-264.20086314657874,386.49817845446114,1842.7775814395359,426.56352908822726
0.2777900695800781,-6.499655741393553,-58.630114127853176,-480.20086314657874,1113.4981784544611,944.7775814395359,406.56352908822726
0.3018531799316406,-1.4996557413935534,-38.630114127853176,-584.2008631465787,184.49817845446114,380.77758143953594,123.56352908822726
0.3257572650909424,30.500344258606447,-17.630114127853176,-554.2008631465787,-207.50182154553886,788.7775814395359,3.5635290882272557
0.34984612464904785,-12.499655741393553,-77.63011412785318,-619.2008631465787,901.4981784544611,308.77758143953594,89.56352908822726
0.3738541603088379,-4.499655741393553,-95.63011412785318,-793.2008631465787,1627.4981784544611,-38.222418560464064,-158.43647091177274
0.39792799949645996,-25.499655741393553,-97.63011412785318,-879.2008631465787,1339.4981784544611,-598.2224185604641,-199.43647091177274
0.421724796295166,-34.49965574139355,-174.63011412785318,-807.2008631465787,1690.4981784544611,-949.2224185604641,-285.43647091177274
0.44586706161499023,-15.499655741393553,-195.63011412785318,-939.2008631465787,2206.498178454461,-998.2224185604641,-36.436470911772744
0.4698927402496338,-16.499655741393553,-220.63011412785318,-944.2008631465787,2341.498178454461,-878.2224185604641,258.56352908822726
0.4938170909881592,-2.4996557413935534,-205.63011412785318,-1009.2008631465787,1708.4981784544611,-681.2224185604641,513.5635290882273
0.5178756713867188,13.500344258606447,-179.63011412785318,-950.2008631465787,442.49817845446114,-287.22241856046406,732.5635290882273
0.5418314933776855,8.500344258606447,-159.63011412785318,-836.2008631465787,-425.50182154553886,230.77758143953594,882.5635290882273
0.5657453536987305,-15.499655741393553,-77.63011412785318,-784.2008631465787,-1438.5018215455389,297.77758143953594,564.5635290882273
0.589890718460083,-3.4996557413935534,-42.630114127853176,-693.2008631465787,-1939.5018215455389,227.77758143953594,317.56352908822726
0.6139154434204102,2.5003442586064466,-31.630114127853176,-658.2008631465787,-2380.501821545539,230.77758143953594,106.56352908822726
0.6379063129425049,8.500344258606447,24.369885872146824,-693.2008631465787,-3643.501821545539,244.77758143953594,-269.43647091177274
0.6618056297302246,21.500344258606447,53.369885872146824,-537.2008631465787,-4757.501821545538,366.77758143953594,-625.4364709117727
0.6858670711517334,52.50034425860645,47.369885872146824,-334.20086314657874,-3485.501821545539,474.77758143953594,-219.43647091177274
0.709803581237793,59.50034425860645,27.369885872146824,-304.20086314657874,-2798.501821545539,540.7775814395359,283.56352908822726
0.7337603569030762,66.50034425860645,36.369885872146824,-311.20086314657874,-2565.501821545539,796.7775814395359,624.5635290882273
0.7579903602600098,54.50034425860645,20.369885872146824,-292.20086314657874,-2533.501821545539,1125.7775814395359,612.5635290882273
0.7818593978881836,47.50034425860645,19.369885872146824,-268.20086314657874,-2111.501821545539,1215.7775814395359,445.56352908822726
0.8059825897216797,-0.4996557413935534,-55.630114127853176,-364.20086314657874,298.49817845446114,211.77758143953594,565.5635290882273
0.8297715187072754,8.500344258606447,-40.630114127853176,-534.2008631465787,98.49817845446114,11.777581439535936,311.56352908822726
0.8539292812347412,0.5003442586064466,-30.630114127853176,-558.2008631465787,-432.50182154553886,31.777581439535936,-48.436470911772744
0.8778972625732422,3.5003442586064466,-52.630114127853176,-562.2008631465787,51.49817845446114,-24.222418560464064,-136.43647091177274
0.901796817779541,8.500344258606447,-73.63011412785318,-680.2008631465787,820.4981784544611,9.777581439535936,-209.43647091177274
0.9259147644042969,-14.499655741393553,-117.63011412785318,-814.2008631465787,1377.4981784544611,-454.22241856046406,-36.436470911772744
0.9497919082641602,-9.499655741393553,-141.63011412785318,-873.2008631465787,1720.4981784544611,-554.2224185604641,-59.436470911772744
0.9739906787872314,-11.499655741393553,-175.63011412785318,-909.2008631465787,1978.4981784544611,-664.2224185604641,-48.436470911772744
0.9979054927825928,-25.499655741393553,-196.63011412785318,-948.2008631465787,2254.498178454461,-982.2224185604641,205.56352908822726
1.021949052810669,-15.499655741393553,-191.63011412785318,-992.2008631465787,1736.4981784544611,-1081.2224185604641,465.56352908822726
1.0458507537841797,-4.499655741393553,-142.63011412785318,-898.2008631465787,-363.50182154553886,-318.22241856046406,409.56352908822726
1.0699615478515625,-21.499655741393553,-127.63011412785318,-850.2008631465787,-936.5018215455389,-499.22241856046406,537.5635290882273
1.093935489654541,-0.4996557413935534,-73.63011412785318,-839.2008631465787,-1978.5018215455389,-320.22241856046406,449.56352908822726
1.1178038120269775,15.500344258606447,-32.630114127853176,-728.2008631465787,-3012.501821545539,189.77758143953594,234.56352908822726
1.141988754272461,23.500344258606447,-4.630114127853176,-696.2008631465787,-3755.501821545539,470.77758143953594,197.56352908822726
1.165872573852539,68.50034425860645,82.36988587214682,-395.20086314657874,-5957.501821545538,1663.7775814395359,-208.43647091177274
1.1899867057800293,44.50034425860645,59.369885872146824,-334.20086314657874,-4542.501821545538,1690.7775814395359,-37.436470911772744
1.2139458656311035,19.500344258606447,51.369885872146824,-369.20086314657874,-3704.501821545539,1167.7775814395359,179.56352908822726
1.2378923892974854,58.50034425860645,35.369885872146824,-264.20086314657874,-3167.501821545539,1523.7775814395359,19.563529088227256
1.2618029117584229,65.50034425860645,53.369885872146824,-269.20086314657874,-2602.501821545539,1787.7775814395359,171.56352908822726
1.2857441902160645,65.50034425860645,-0.6301141278531759,-214.20086314657874,-972.5018215455389,1902.7775814395359,520.5635290882273
1.309856653213501,44.50034425860645,-33.630114127853176,-277.20086314657874,303.49817845446114,1900.7775814395359,558.5635290882273
1.3339195251464844,-6.499655741393553,-72.63011412785318,-476.20086314657874,1058.4981784544611,1032.7775814395359,452.56352908822726
1.3580689430236816,1.5003442586064466,-44.630114127853176,-591.2008631465787,116.49817845446114,494.77758143953594,127.56352908822726
1.3819820880889893,36.50034425860645,-21.630114127853176,-522.2008631465787,-625.5018215455389,801.7775814395359,-219.43647091177274
1.4059715270996094,-16.499655741393553,-83.63011412785318,-644.2008631465787,1021.4981784544611,187.77758143953594,-100.43647091177274
1.4297845363616943,-14.499655741393553,-92.63011412785318,-820.2008631465787,1490.4981784544611,-197.22241856046406,-243.43647091177274
1.4538767337799072,-19.499655741393553,-101.63011412785318,-841.2008631465787,1239.4981784544611,-477.22241856046406,-285.43647091177274
1.4777684211730957,-18.499655741393553,-157.63011412785318,-810.2008631465787,1727.4981784544611,-562.2224185604641,-235.43647091177274
1.5017879009246826,-39.49965574139355,-186.63011412785318,-917.2008631465787,2138.498178454461,-763.2224185604641,-95.43647091177274
1.5257818698883057,-18.499655741393553,-206.63011412785318,-970.2008631465787,1956.4981784544611,-614.2224185604641,-44.436470911772744
1.5499331951141357,-20.499655741393553,-205.63011412785318,-983.2008631465787,1283.4981784544611,-573.2224185604641,170.56352908822726
1.5738601684570312,4.500344258606447,-166.63011412785318,-950.2008631465787,2.49817845446114,-262.22241856046406,300.56352908822726
1.5978868007659912,20.500344258606447,-133.63011412785318,-818.2008631465787,-953.5018215455389,296.77758143953594,392.56352908822726
1.6218812465667725,-7.499655741393553,-104.63011412785318,-804.2008631465787,-1254.5018215455389,347.77758143953594,448.56352908822726
1.645860195159912,18.500344258606447,-15.630114127853176,-728.2008631465787,-2755.501821545539,210.77758143953594,26.563529088227256
1.6698174476623535,17.500344258606447,23.369885872146824,-677.2008631465787,-3753.501821545539,223.77758143953594,-37.436470911772744
1.6937353610992432,21.500344258606447,36.369885872146824,-560.2008631465787,-4388.501821545538,260.77758143953594,-52.436470911772744
1.717881441116333,43.50034425860645,53.369885872146824,-452.20086314657874,-4533.501821545538,590.7775814395359,-98.43647091177274
1.7418653964996338,43.50034425860645,49.369885872146824,-367.20086314657874,-4049.501821545539,797.7775814395359,-104.43647091177274
1.7658720016479492,41.50034425860645,15.369885872146824,-291.20086314657874,-2564.501821545539,406.77758143953594,375.56352908822726
1.790027379989624,63.50034425860645,28.369885872146824,-256.20086314657874,-2417.501821545539,880.7775814395359,425.56352908822726
1.813831090927124,49.50034425860645,8.369885872146824,-233.20086314657874,-1811.5018215455389,1015.7775814395359,527.5635290882273
1.8378753662109375,28.500344258606447,-17.630114127853176,-246.20086314657874,-911.5018215455389,858.7775814395359,631.5635290882273
1.8620960712432861,20.500344258606447,-41.630114127853176,-329.20086314657874,-129.50182154553886,722.7775814395359,372.56352908822726
1.8858976364135742,-7.499655741393553,-47.630114127853176,-491.20086314657874,-147.50182154553886,-134.22241856046406,236.56352908822726
1.909782886505127,20.500344258606447,-49.630114127853176,-538.2008631465787,-24.50182154553886,160.77758143953594,50.563529088227256
1.9339194297790527,26.500344258606447,-36.630114127853176,-644.2008631465787,294.49817845446114,396.77758143953594,-63.436470911772744
1.957899808883667,-3.4996557413935534,-72.63011412785318,-729.2008631465787,851.4981784544611,36.777581439535936,-34.436470911772744
1.9818532466888428,-3.4996557413935534,-98.63011412785318,-790.2008631465787,1221.4981784544611,-176.22241856046406,-149.43647091177274
2.0058212280273438,-23.499655741393553,-146.63011412785318,-900.2008631465787,1793.4981784544611,-829.2224185604641,-165.43647091177274
2.0298497676849365,-36.49965574139355,-196.63011412785318,-898.2008631465787,2296.498178454461,-1268.2224185604641,53.563529088227256
2.053894519805908,8.500344258606447,-181.63011412785318,-974.2008631465787,2040.4981784544611,-938.2224185604641,159.56352908822726
2.0778937339782715,12.500344258606447,-160.63011412785318,-990.2008631465787,1115.4981784544611,-594.2224185604641,368.56352908822726
2.1018505096435547,-19.499655741393553,-166.63011412785318,-938.2008631465787,268.49817845446114,-665.2224185604641,528.5635290882273
2.1258435249328613,0.5003442586064466,-91.63011412785318,-864.2008631465787,-1446.5018215455389,-356.22241856046406,560.5635290882273
2.149998903274536,-3.4996557413935534,-55.630114127853176,-789.2008631465787,-2512.501821545539,-165.22241856046406,600.5635290882273
2.173889398574829,11.500344258606447,-34.630114127853176,-682.2008631465787,-3113.501821545539,276.77758143953594,388.56352908822726
2.1979007720947266,45.50034425860645,34.369885872146824,-721.2008631465787,-4384.501821545538,829.7775814395359,156.56352908822726
2.2217864990234375,43.50034425860645,97.36988587214682,-585.2008631465787,-5945.501821545538,1147.7775814395359,30.563529088227256
2.245806932449341,48.50034425860645,67.36988587214682,-366.20086314657874,-4273.501821545538,1585.7775814395359,56.563529088227256
2.269848108291626,33.50034425860645,51.369885872146824,-336.20086314657874,-3750.501821545539,1440.7775814395359,58.563529088227256
2.293898820877075,53.50034425860645,35.369885872146824,-258.20086314657874,-2981.501821545539,1594.7775814395359,36.563529088227256
2.3179376125335693,64.50034425860645,41.369885872146824,-261.20086314657874,-2363.501821545539,1699.7775814395359,274.56352908822726
2.3417789936065674,69.50034425860645,12.369885872146824,-236.20086314657874,-1737.5018215455389,1939.7775814395359,484.56352908822726
2.3659160137176514,26.500344258606447,-72.63011412785318,-343.20086314657874,882.4981784544611,1735.7775814395359,570.5635290882273
2.3899316787719727,6.500344258606447,-54.630114127853176,-561.2008631465787,736.4981784544611,961.7775814395359,411.56352908822726
2.4137518405914307,6.500344258606447,-38.630114127853176,-569.2008631465787,-287.50182154553886,693.7775814395359,74.56352908822726
2.4378597736358643,30.500344258606447,-12.630114127853176,-549.2008631465787,-530.5018215455389,834.7775814395359,-188.43647091177274
2.4618587493896484,2.5003442586064466,-30.630114127853176,-583.2008631465787,225.49817845446114,582.7775814395359,-47.436470911772744
2.4860124588012695,-8.499655741393553,-73.63011412785318,-843.2008631465787,1647.4981784544611,-65.22241856046406,-353.43647091177274
2.5098748207092285,-22.499655741393553,-125.63011412785318,-849.2008631465787,1625.4981784544611,-469.22241856046406,-448.43647091177274
2.5338594913482666,-43.49965574139355,-185.63011412785318,-853.2008631465787,2054.498178454461,-837.2224185604641,-442.43647091177274
2.557919502258301,-30.499655741393553,-196.63011412785318,-910.2008631465787,2285.498178454461,-1018.2224185604641,-440.43647091177274
2.5817854404449463,-4.499655741393553,-222.63011412785318,-914.2008631465787,2622.498178454461,-992.2224185604641,-160.43647091177274
2.605865001678467,12.500344258606447,-229.63011412785318,-1003.2008631465787,1441.4981784544611,-723.2224185604641,632.5635290882273
2.62984299659729,34.50034425860645,-188.63011412785318,-940.2008631465787,-40.50182154553886,-85.22241856046406,806.5635290882273
2.653874635696411,-3.4996557413935534,-167.63011412785318,-840.2008631465787,-688.5018215455389,49.777581439535936,1045.5635290882274
2.6778035163879395,-24.499655741393553,-131.63011412785318,-810.2008631465787,-961.5018215455389,-47.222418560464064,852.5635290882273
2.701899528503418,1.5003442586064466,-53.630114127853176,-816.2008631465787,-1745.5018215455389,13.777581439535936,503.56352908822726
2.725890636444092,-11.499655741393553,-12.630114127853176,-669.2008631465787,-2962.501821545539,-152.22241856046406,31.563529088227256
2.7499313354492188,27.500344258606447,28.369885872146824,-628.2008631465787,-3989.501821545539,251.77758143953594,-334.43647091177274
2.7740731239318848,41.50034425860645,65.36988587214682,-510.20086314657874,-4691.501821545538,726.7775814395359,-571.4364709117727
2.797903299331665,26.500344258606447,40.369885872146824,-366.20086314657874,-4096.501821545538,723.7775814395359,-405.43647091177274
