Time,Fx,Fy,Fz,Mx,My,Mz
0.013271570205688477,4.402185054626358,-8.749193729843228,-631.6502412560316,-5179.826995674892,1223.6953923848096,219.4620365509138
0.037073612213134766,80.40218505462636,40.25080627015677,-340.65024125603156,-5523.826995674892,2398.6953923848096,-67.53796344908619
0.06134676933288574,35.40218505462636,42.25080627015677,-334.65024125603156,-4082.8269956748923,2105.6953923848096,607.4620365509138
0.08536195755004883,58.40218505462636,9.250806270156772,-200.65024125603156,-3725.8269956748923,2111.6953923848096,638.4620365509138
0.10928106307983398,100.40218505462636,28.250806270156772,-229.65024125603156,-3347.8269956748923,2738.6953923848096,530.4620365509138
0.13316679000854492,58.40218505462636,19.250806270156772,-221.65024125603156,-2925.8269956748923,2499.6953923848096,832.4620365509138
0.15724802017211914,53.40218505462636,-30.749193729843228,-170.65024125603156,-1399.8269956748923,2068.6953923848096,1099.4620365509138
0.18127679824829102,-11.597814945373642,-51.74919372984323,-541.6502412560316,54.17300432510774,740.6953923848096,945.4620365509138
0.20521831512451172,-35.59781494537364,-86.74919372984323,-571.6502412560316,240.17300432510774,39.695392384809566,620.4620365509138
0.22922301292419434,-8.597814945373642,-108.74919372984323,-680.6502412560316,947.1730043251077,104.69539238480957,-20.53796344908619
0.2533857822418213,-11.597814945373642,-114.74919372984323,-838.6502412560316,1203.1730043251077,-123.30460761519043,-452.5379634490862
0.27734923362731934,-42.59781494537364,-157.74919372984323,-856.6502412560316,1571.1730043251077,-834.3046076151904,-528.5379634490862
0.3013429641723633,11.402185054626358,-198.74919372984323,-911.6502412560316,2319.1730043251077,-904.3046076151904,-305.5379634490862
0.32534146308898926,0.4021850546263579,-218.74919372984323,-942.6502412560316,2520.1730043251077,-1000.3046076151904,355.4620365509138
0.3492770195007324,-0.5978149453736421,-223.74919372984323,-967.6502412560316,1811.1730043251077,-835.3046076151904,832.4620365509138
0.37332653999328613,21.402185054626358,-184.74919372984323,-961.6502412560316,206.17300432510774,-117.30460761519043,706.4620365509138
0.39723777770996094,-8.597814945373642,-132.74919372984323,-902.6502412560316,-1676.8269956748923,176.69539238480957,653.4620365509138
0.42141151428222656,40.40218505462636,-9.749193729843228,-740.6502412560316,-4967.826995674892,939.6953923848096,230.4620365509138
0.4453096389770508,93.40218505462636,76.25080627015677,-433.65024125603156,-6465.826995674892,2132.6953923848096,216.4620365509138
0.4693019390106201,72.40218505462636,30.250806270156772,-208.65024125603156,-5177.826995674892,2827.6953923848096,555.4620365509138
0.493211030960083,51.40218505462636,58.25080627015677,-369.65024125603156,-4324.826995674892,2596.6953923848096,610.4620365509138
0.5172078609466553,39.40218505462636,66.25080627015677,-317.65024125603156,-4592.826995674892,2390.6953923848096,87.46203655091381
0.5412969589233398,25.402185054626358,50.25080627015677,-217.65024125603156,-3203.8269956748923,1400.6953923848096,13.462036550913808
0.5652992725372314,64.40218505462636,-13.749193729843228,-137.65024125603156,-1559.8269956748923,1585.6953923848096,354.4620365509138
0.5893065929412842,51.40218505462636,-56.74919372984323,-268.65024125603156,328.17300432510774,1605.6953923848096,802.4620365509138
0.6132776737213135,0.4021850546263579,-71.74919372984323,-543.6502412560316,890.1730043251077,924.6953923848096,928.4620365509138
0.6371972560882568,6.402185054626358,-38.74919372984323,-666.6502412560316,-143.82699567489226,541.6953923848096,468.4620365509138
0.661240816116333,-36.59781494537364,-130.74919372984323,-777.6502412560316,1688.1730043251077,-491.30460761519043,-29.53796344908619
0.6852514743804932,-6.597814945373642,-177.74919372984323,-837.6502412560316,2013.1730043251077,-772.3046076151904,-7.537963449086192
0.7092995643615723,32.40218505462636,-191.74919372984323,-871.6502412560316,2141.1730043251077,-191.30460761519043,-30.53796344908619
