Time,Fx,Fy,Fz,Mx,My,Mz
0.014236211776733398,37.40218505462636,-11.749193729843228,-763.6502412560316,-4840.826995674892,805.6953923848096,225.4620365509138
0.03820228576660156,83.40218505462636,82.25080627015677,-514.6502412560316,-6695.826995674892,1902.6953923848096,182.4620365509138
0.062174320220947266,88.40218505462636,51.25080627015677,-243.65024125603156,-5997.826995674892,2868.6953923848096,286.4620365509138
0.08625364303588867,56.40218505462636,41.25080627015677,-307.65024125603156,-4437.826995674892,2845.6953923848096,313.4620365509138
0.1102743148803711,41.40218505462636,43.25080627015677,-223.65024125603156,-4005.8269956748923,1926.6953923848096,-89.53796344908619
0.1342148780822754,60.40218505462636,49.25080627015677,-189.65024125603156,-3172.8269956748923,1915.6953923848096,74.46203655091381
0.15831613540649414,65.40218505462636,5.250806270156772,-159.65024125603156,-1931.8269956748923,1883.6953923848096,529.4620365509138
0.18228578567504883,55.40218505462636,-45.74919372984323,-191.65024125603156,-170.82699567489226,1934.6953923848096,800.4620365509138
0.2062697410583496,19.402185054626358,-88.74919372984323,-421.65024125603156,1034.1730043251077,1383.6953923848096,922.4620365509138
0.23014235496520996,7.402185054626358,-22.749193729843228,-573.6502412560316,-897.8269956748923,503.69539238480957,84.46203655091381
0.2541844844818115,-2.597814945373642,-89.74919372984323,-527.6502412560316,570.1730043251077,606.6953923848096,-105.53796344908619
0.2783024311065674,-27.597814945373642,-114.74919372984323,-824.6502412560316,1742.1730043251077,-227.30460761519043,-3.5379634490861918
0.3023343086242676,-2.597814945373642,-168.74919372984323,-831.6502412560316,1786.1730043251077,-410.30460761519043,-169.5379634490862
0.32631349563598633,14.402185054626358,-178.74919372984323,-894.6502412560316,1997.1730043251077,-189.30460761519043,-292.5379634490862
0.35032081604003906,-39.59781494537364,-241.74919372984323,-910.6502412560316,2409.1730043251077,-1430.3046076151904,-133.5379634490862
0.3741896152496338,6.402185054626358,-234.74919372984323,-942.6502412560316,2374.1730043251077,-1108.3046076151904,209.4620365509138
0.3983025550842285,13.402185054626358,-228.74919372984323,-961.6502412560316,1570.1730043251077,-644.3046076151904,635.4620365509138
0.4222080707550049,24.402185054626358,-185.74919372984323,-954.6502412560316,-101.82699567489226,-240.30460761519043,1065.4620365509138
0.4463489055633545,33.40218505462636,-158.74919372984323,-764.6502412560316,-1494.8269956748923,669.6953923848096,1129.4620365509138
0.47025370597839355,-37.59781494537364,-30.749193729843228,-831.6502412560316,-4365.826995674892,793.6953923848096,399.4620365509138
