Time,Fx,Fy,Fz,Mx,My,Mz
0.01508784294128418,15.500344258606447,-151.63011412785318,-785.2008631465787,-768.5018215455389,318.77758143953594,137.56352908822726
0.03952455520629883,-27.499655741393553,-96.63011412785318,-826.2008631465787,-1468.5018215455389,-172.22241856046406,179.56352908822726
0.064697265625,-0.4996557413935534,-44.630114127853176,-755.2008631465787,-2872.501821545539,-339.22241856046406,-22.436470911772744
0.08839583396911621,65.50034425860645,70.36988587214682,-421.20086314657874,-5011.501821545538,1324.7775814395359,65.56352908822726
0.11292004585266113,41.50034425860645,45.369885872146824,-336.20086314657874,-4339.501821545538,1425.7775814395359,161.56352908822726
0.13745427131652832,58.50034425860645,50.369885872146824,-298.20086314657874,-3804.501821545539,1446.7775814395359,142.56352908822726
0.16155195236206055,70.50034425860645,41.369885872146824,-240.20086314657874,-3261.501821545539,1549.7775814395359,367.56352908822726
0.18562936782836914,70.50034425860645,37.369885872146824,-244.20086314657874,-2765.501821545539,1649.7775814395359,707.5635290882273
0.21101045608520508,77.50034425860645,-7.630114127853176,-183.20086314657874,-1303.5018215455389,2259.777581439536,935.5635290882273
0.2356271743774414,12.500344258606447,-39.630114127853176,-341.20086314657874,-79.50182154553886,1650.7775814395359,964.5635290882273
0.2608211040496826,-22.499655741393553,-56.630114127853176,-490.20086314657874,178.49817845446114,760.7775814395359,532.5635290882273
0.28536415100097656,6.500344258606447,-42.630114127853176,-513.2008631465787,138.49817845446114,456.77758143953594,41.563529088227256
0.30992722511291504,-25.499655741393553,-91.63011412785318,-744.2008631465787,1707.4981784544611,-235.22241856046406,-149.43647091177274
0.33487534523010254,-15.499655741393553,-118.63011412785318,-785.2008631465787,1746.4981784544611,-323.22241856046406,-452.43647091177274
0.3593883514404297,2.5003442586064466,-138.63011412785318,-814.2008631465787,2149.498178454461,-251.22241856046406,-497.43647091177274
0.38309407234191895,-33.49965574139355,-177.63011412785318,-902.2008631465787,2618.498178454461,-599.2224185604641,-334.43647091177274
0.4074258804321289,-2.4996557413935534,-219.63011412785318,-967.2008631465787,2936.498178454461,-680.2224185604641,-292.43647091177274
0.43143534660339355,-6.499655741393553,-213.63011412785318,-976.2008631465787,2155.498178454461,-694.2224185604641,1.5635290882272557
0.4553558826446533,-0.4996557413935534,-197.63011412785318,-935.2008631465787,908.4981784544611,-425.22241856046406,-68.43647091177274
0.47948431968688965,17.500344258606447,-143.63011412785318,-872.2008631465787,-507.50182154553886,-73.22241856046406,-58.436470911772744
0.5032327175140381,-3.4996557413935534,-104.63011412785318,-826.2008631465787,-1616.5018215455389,-71.22241856046406,-48.436470911772744
0.5273678302764893,57.50034425860645,39.369885872146824,-707.2008631465787,-4861.501821545538,359.77758143953594,-299.43647091177274
0.5515201091766357,92.50034425860645,101.36988587214682,-403.20086314657874,-6095.501821545538,1384.7775814395359,-94.43647091177274
