Time,Fx,Fy,Fz,Mx,My,Mz
0.014427661895751953,-3.597814945373642,-3.7491937298432276,-729.6502412560316,-4869.826995674892,560.6953923848096,685.4620365509138
0.03843379020690918,58.40218505462636,51.25080627015677,-270.65024125603156,-5056.826995674892,2081.6953923848096,93.46203655091381
0.06226158142089844,-11.597814945373642,3.2508062701567724,-278.65024125603156,-3701.8269956748923,983.6953923848096,425.4620365509138
0.08652019500732422,41.40218505462636,-0.7491937298432276,-253.65024125603156,-3235.8269956748923,843.6953923848096,397.4620365509138
0.11031103134155273,91.40218505462636,45.25080627015677,-242.65024125603156,-3406.8269956748923,1592.6953923848096,459.4620365509138
0.13443326950073242,31.402185054626358,3.2508062701567724,-197.65024125603156,-2834.8269956748923,1555.6953923848096,662.4620365509138
0.15857458114624023,44.40218505462636,-59.74919372984323,-241.65024125603156,-120.82699567489226,1449.6953923848096,409.4620365509138
0.182570219039917,7.402185054626358,-50.74919372984323,-474.65024125603156,707.1730043251077,758.6953923848096,665.4620365509138
0.20636868476867676,-5.597814945373642,-62.74919372984323,-583.6502412560316,474.17300432510774,133.69539238480957,573.4620365509138
0.2302548885345459,15.402185054626358,-84.74919372984323,-628.6502412560316,858.1730043251077,503.69539238480957,119.46203655091381
0.2542724609375,-29.597814945373642,-99.74919372984323,-823.6502412560316,1223.1730043251077,27.695392384809566,-94.53796344908619
0.2784464359283447,4.402185054626358,-179.74919372984323,-893.6502412560316,2244.1730043251077,-509.30460761519043,-475.5379634490862
0.30237793922424316,-19.597814945373642,-189.74919372984323,-965.6502412560316,2197.1730043251077,-682.3046076151904,-327.5379634490862
0.3263893127441406,-26.597814945373642,-225.74919372984323,-941.6502412560316,2380.1730043251077,-769.3046076151904,-198.5379634490862
0.35028886795043945,2.402185054626358,-215.74919372984323,-993.6502412560316,1858.1730043251077,-612.3046076151904,-151.5379634490862
0.3743705749511719,7.402185054626358,-193.74919372984323,-956.6502412560316,706.1730043251077,-358.30460761519043,65.46203655091381
0.39847230911254883,38.40218505462636,-111.74919372984323,-754.6502412560316,-2006.8269956748923,563.6953923848096,590.4620365509138
0.4224388599395752,22.402185054626358,-44.74919372984323,-804.6502412560316,-3350.8269956748923,800.6953923848096,710.4620365509138
0.44639015197753906,11.402185054626358,10.250806270156772,-646.6502412560316,-5444.826995674892,998.6953923848096,529.4620365509138
0.47045230865478516,67.40218505462636,38.25080627015677,-320.65024125603156,-5863.826995674892,2052.6953923848096,107.46203655091381
0.49429965019226074,50.40218505462636,42.25080627015677,-265.65024125603156,-4623.826995674892,2198.6953923848096,183.4620365509138
0.5182802677154541,53.40218505462636,10.250806270156772,-253.65024125603156,-3280.8269956748923,1258.6953923848096,513.4620365509138
0.5424399375915527,82.40218505462636,33.25080627015677,-219.65024125603156,-3238.8269956748923,1841.6953923848096,575.4620365509138
0.566434383392334,31.402185054626358,-14.749193729843228,-182.65024125603156,-2435.8269956748923,1795.6953923848096,681.4620365509138
0.5904374122619629,30.402185054626358,-44.74919372984323,-192.65024125603156,-1107.8269956748923,1550.6953923848096,656.4620365509138
