Time,Fx,Fy,Fz,Mx,My,Mz
0.013492584228515625,-18.597814945373642,-56.74919372984323,-788.6502412560316,-3360.8269956748923,533.6953923848096,777.4620365509138
0.037610530853271484,40.40218505462636,12.250806270156772,-570.6502412560316,-5338.826995674892,1389.6953923848096,174.4620365509138
0.06160902976989746,73.40218505462636,58.25080627015677,-341.65024125603156,-5513.826995674892,2427.6953923848096,-105.53796344908619
0.08548140525817871,32.40218505462636,29.250806270156772,-304.65024125603156,-4329.826995674892,1957.6953923848096,116.46203655091381
0.10948896408081055,88.40218505462636,40.25080627015677,-261.65024125603156,-3658.8269956748923,1804.6953923848096,339.4620365509138
0.13358354568481445,74.40218505462636,27.250806270156772,-237.65024125603156,-3463.8269956748923,2026.6953923848096,643.4620365509138
0.15755176544189453,54.40218505462636,5.250806270156772,-214.65024125603156,-2759.8269956748923,1968.6953923848096,824.4620365509138
0.1815176010131836,56.40218505462636,-9.749193729843228,-224.65024125603156,-1499.8269956748923,1914.6953923848096,895.4620365509138
0.20547723770141602,17.402185054626358,-53.74919372984323,-352.65024125603156,133.17300432510774,1271.6953923848096,979.4620365509138
0.22945713996887207,-12.597814945373642,-87.74919372984323,-642.6502412560316,574.1730043251077,19.695392384809566,508.4620365509138
0.2535531520843506,-7.597814945373642,-102.74919372984323,-755.6502412560316,957.1730043251077,24.695392384809566,-125.53796344908619
0.27756690979003906,-43.59781494537364,-145.74919372984323,-843.6502412560316,1367.1730043251077,-599.3046076151904,-448.5379634490862
0.3015761375427246,-28.597814945373642,-167.74919372984323,-887.6502412560316,1762.1730043251077,-1028.3046076151904,-654.5379634490862
0.32564783096313477,-18.597814945373642,-189.74919372984323,-924.6502412560316,2098.1730043251077,-1201.3046076151904,-588.5379634490862
0.3496365547180176,-2.597814945373642,-212.74919372984323,-969.6502412560316,2101.1730043251077,-1238.3046076151904,523.4620365509138
0.3735690116882324,15.402185054626358,-200.74919372984323,-951.6502412560316,931.1730043251077,-500.30460761519043,677.4620365509138
0.39763832092285156,13.402185054626358,-137.74919372984323,-952.6502412560316,-896.8269956748923,24.695392384809566,769.4620365509138
0.42157816886901855,-26.597814945373642,-126.74919372984323,-823.6502412560316,-2475.8269956748923,184.69539238480957,677.4620365509138
0.4456138610839844,13.402185054626358,-62.74919372984323,-766.6502412560316,-4057.8269956748923,831.6953923848096,351.4620365509138
0.46952223777770996,102.40218505462636,55.25080627015677,-240.65024125603156,-6015.826995674892,3116.6953923848096,249.4620365509138
0.4935173988342285,74.40218505462636,34.25080627015677,-270.65024125603156,-4471.826995674892,3269.6953923848096,476.4620365509138
0.5175125598907471,58.40218505462636,65.25080627015677,-346.65024125603156,-4275.826995674892,2731.6953923848096,446.4620365509138
0.5415394306182861,36.40218505462636,38.25080627015677,-238.65024125603156,-3945.8269956748923,2420.6953923848096,150.4620365509138
0.5655117034912109,30.402185054626358,37.25080627015677,-215.65024125603156,-3173.8269956748923,1852.6953923848096,171.4620365509138
0.58953857421875,71.40218505462636,-32.74919372984323,-176.65024125603156,-283.82699567489226,1979.6953923848096,882.4620365509138
