Time,Fx,Fy,Fz,Mx,My,Mz
0.013839483261108398,72.40218505462636,55.25080627015677,-373.65024125603156,-6513.826995674892,2087.6953923848096,81.46203655091381
0.037848711013793945,83.40218505462636,38.25080627015677,-209.65024125603156,-5043.826995674892,2743.6953923848096,303.4620365509138
0.06160449981689453,39.40218505462636,34.25080627015677,-257.65024125603156,-3911.8269956748923,1853.6953923848096,321.4620365509138
0.08585023880004883,60.40218505462636,45.25080627015677,-209.65024125603156,-3424.8269956748923,2036.6953923848096,215.4620365509138
0.10963177680969238,54.40218505462636,-1.7491937298432276,-130.65024125603156,-2195.8269956748923,1898.6953923848096,504.4620365509138
0.13399410247802734,54.40218505462636,-47.74919372984323,-159.65024125603156,-477.82699567489226,1887.6953923848096,836.4620365509138
0.15772414207458496,40.40218505462636,-77.74919372984323,-297.65024125603156,1097.1730043251077,1601.6953923848096,1044.4620365509138
0.18182826042175293,-16.597814945373642,-57.74919372984323,-655.6502412560316,528.1730043251077,323.69539238480957,517.4620365509138
0.20578813552856445,-26.597814945373642,-112.74919372984323,-611.6502412560316,1045.1730043251077,284.69539238480957,-71.53796344908619
0.22979116439819336,-28.597814945373642,-140.74919372984323,-797.6502412560316,1930.1730043251077,-165.30460761519043,-263.5379634490862
0.2537703514099121,-20.597814945373642,-181.74919372984323,-846.6502412560316,2124.1730043251077,-453.30460761519043,-361.5379634490862
0.27776193618774414,5.402185054626358,-182.74919372984323,-910.6502412560316,2312.1730043251077,-309.30460761519043,-392.5379634490862
0.30187058448791504,-40.59781494537364,-229.74919372984323,-957.6502412560316,2307.1730043251077,-949.3046076151904,-381.5379634490862
0.3257617950439453,-12.597814945373642,-215.74919372984323,-972.6502412560316,1771.1730043251077,-821.3046076151904,-308.5379634490862
0.3498871326446533,3.402185054626358,-187.74919372984323,-960.6502412560316,628.1730043251077,-567.3046076151904,-96.53796344908619
0.3737795352935791,33.40218505462636,-144.74919372984323,-884.6502412560316,-1121.8269956748923,-82.30460761519043,272.4620365509138
0.39782142639160156,39.40218505462636,-86.74919372984323,-794.6502412560316,-2873.8269956748923,607.6953923848096,422.4620365509138
0.42178869247436523,44.40218505462636,34.25080627015677,-446.65024125603156,-6160.826995674892,1867.6953923848096,272.4620365509138
0.44577455520629883,74.40218505462636,36.25080627015677,-201.65024125603156,-5181.826995674892,2600.6953923848096,237.4620365509138
0.46972155570983887,57.40218505462636,23.250806270156772,-240.65024125603156,-3732.8269956748923,2407.6953923848096,509.4620365509138
0.49393725395202637,40.40218505462636,5.250806270156772,-261.65024125603156,-3065.8269956748923,1922.6953923848096,748.4620365509138
0.5178790092468262,73.40218505462636,12.250806270156772,-219.65024125603156,-2945.8269956748923,2219.6953923848096,719.4620365509138
0.5416469573974609,52.40218505462636,-35.74919372984323,-147.65024125603156,-1152.8269956748923,2535.6953923848096,882.4620365509138
0.5657284259796143,26.402185054626358,-91.74919372984323,-209.65024125603156,754.1730043251077,2036.6953923848096,890.4620365509138
0.5897796154022217,13.402185054626358,-84.74919372984323,-464.65024125603156,1638.1730043251077,1301.6953923848096,794.4620365509138
0.6138408184051514,-10.597814945373642,-62.74919372984323,-646.6502412560316,1018.1730043251077,551.6953923848096,513.4620365509138
0.6377334594726562,-28.597814945373642,-103.74919372984323,-640.6502412560316,1145.1730043251077,238.69539238480957,-11.537963449086192
0.6617431640625,-28.597814945373642,-166.74919372984323,-809.6502412560316,1848.1730043251077,-436.30460761519043,-727.5379634490862
0.6856827735900879,-23.597814945373642,-198.74919372984323,-877.6502412560316,2478.1730043251077,-637.3046076151904,-716.5379634490862
0.7097492218017578,-31.597814945373642,-207.74919372984323,-964.6502412560316,2530.1730043251077,-907.3046076151904,-531.5379634490862
0.7336485385894775,-15.597814945373642,-224.74919372984323,-937.6502412560316,2452.1730043251077,-694.3046076151904,-510.5379634490862
0.757824182510376,4.402185054626358,-216.74919372984323,-982.6502412560316,1997.1730043251077,-482.30460761519043,-296.5379634490862
0.7818329334259033,32.40218505462636,-146.74919372984323,-898.6502412560316,-907.8269956748923,15.695392384809566,291.4620365509138
0.8058609962463379,47.40218505462636,-102.74919372984323,-781.6502412560316,-2427.8269956748923,780.6953923848096,458.4620365509138
0.8299150466918945,13.402185054626358,-28.749193729843228,-813.6502412560316,-4188.826995674892,843.6953923848096,543.4620365509138
0.8538341522216797,23.402185054626358,23.250806270156772,-538.6502412560316,-6055.826995674892,1276.6953923848096,185.4620365509138
