Time,Fx,Fy,Fz,Mx,My,Mz
0.013382196426391602,60.50034425860645,14.369885872146824,-244.20086314657874,-1977.5018215455389,1739.7775814395359,373.56352908822726
0.037344932556152344,59.50034425860645,1.3698858721468241,-261.20086314657874,-813.5018215455389,1945.7775814395359,429.56352908822726
0.06149435043334961,23.500344258606447,-39.630114127853176,-401.20086314657874,259.49817845446114,1491.7775814395359,509.56352908822726
0.08540487289428711,39.50034425860645,-14.630114127853176,-531.2008631465787,-965.5018215455389,1022.7775814395359,113.56352908822726
0.10947275161743164,32.50034425860645,-20.630114127853176,-528.2008631465787,-835.5018215455389,1055.7775814395359,57.563529088227256
0.13344907760620117,-16.499655741393553,-48.630114127853176,-574.2008631465787,-110.50182154553886,537.7775814395359,108.56352908822726
0.15735101699829102,0.5003442586064466,-71.63011412785318,-635.2008631465787,873.4981784544611,385.77758143953594,-108.43647091177274
0.18148303031921387,-11.499655741393553,-50.630114127853176,-817.2008631465787,1145.4981784544611,58.777581439535936,-250.43647091177274
0.20530343055725098,-12.499655741393553,-158.63011412785318,-778.2008631465787,1925.4981784544611,-590.2224185604641,-586.4364709117727
0.2295374870300293,-17.499655741393553,-170.63011412785318,-886.2008631465787,2176.498178454461,-732.2224185604641,-476.43647091177274
0.25334811210632324,-14.499655741393553,-204.63011412785318,-881.2008631465787,2432.498178454461,-959.2224185604641,-247.43647091177274
0.27741169929504395,-10.499655741393553,-208.63011412785318,-931.2008631465787,2492.498178454461,-961.2224185604641,91.56352908822726
0.3014693260192871,11.500344258606447,-208.63011412785318,-955.2008631465787,1899.4981784544611,-694.2224185604641,293.56352908822726
0.3254427909851074,0.5003442586064466,-179.63011412785318,-846.2008631465787,99.49817845446114,-252.22241856046406,656.5635290882273
0.3494911193847656,13.500344258606447,-150.63011412785318,-824.2008631465787,-275.50182154553886,56.777581439535936,547.5635290882273
0.3734292984008789,-15.499655741393553,-85.63011412785318,-850.2008631465787,-1112.5018215455389,-138.22241856046406,428.56352908822726
0.3974192142486572,-17.499655741393553,-61.630114127853176,-726.2008631465787,-1683.5018215455389,-397.22241856046406,222.56352908822726
0.4214463233947754,1.5003442586064466,-37.630114127853176,-653.2008631465787,-1817.5018215455389,-253.22241856046406,131.56352908822726
0.4454622268676758,16.500344258606447,4.369885872146824,-709.2008631465787,-2818.501821545539,120.77758143953594,-74.43647091177274
0.4694499969482422,7.500344258606447,30.369885872146824,-634.2008631465787,-4041.501821545539,109.77758143953594,-349.43647091177274
0.4933812618255615,28.500344258606447,55.369885872146824,-488.20086314657874,-4530.501821545538,430.77758143953594,-579.4364709117727
0.5174412727355957,45.50034425860645,60.369885872146824,-379.20086314657874,-4063.501821545539,662.7775814395359,-333.43647091177274
0.5414271354675293,64.50034425860645,36.369885872146824,-337.20086314657874,-3117.501821545539,835.7775814395359,162.56352908822726
0.5654828548431396,65.50034425860645,41.369885872146824,-353.20086314657874,-3202.501821545539,1415.7775814395359,725.5635290882273
0.5894138813018799,40.50034425860645,33.369885872146824,-343.20086314657874,-2972.501821545539,1515.7775814395359,568.5635290882273
0.613551139831543,15.500344258606447,9.369885872146824,-301.20086314657874,-2181.501821545539,1091.7775814395359,588.5635290882273
0.6375231742858887,17.500344258606447,-28.630114127853176,-314.20086314657874,-840.5018215455389,786.7775814395359,556.5635290882273
0.661388635635376,18.500344258606447,-31.630114127853176,-481.20086314657874,-256.50182154553886,477.77758143953594,561.5635290882273
0.6855266094207764,-5.499655741393553,-32.630114127853176,-559.2008631465787,-490.50182154553886,82.77758143953594,383.56352908822726
0.7094137668609619,15.500344258606447,-60.630114127853176,-589.2008631465787,349.49817845446114,256.77758143953594,-90.43647091177274
0.7334532737731934,2.5003442586064466,-58.630114127853176,-750.2008631465787,862.4981784544611,98.77758143953594,-136.43647091177274
0.7574222087860107,-13.499655741393553,-85.63011412785318,-775.2008631465787,1080.4981784544611,-247.22241856046406,-182.43647091177274
0.7814421653747559,-4.499655741393553,-112.63011412785318,-816.2008631465787,1511.4981784544611,-321.22241856046406,-364.43647091177274
0.8054378032684326,-28.499655741393553,-178.63011412785318,-875.2008631465787,2120.498178454461,-960.2224185604641,-164.43647091177274
0.8294870853424072,-5.499655741393553,-184.63011412785318,-936.2008631465787,2174.498178454461,-931.2224185604641,80.56352908822726
0.8533611297607422,18.500344258606447,-160.63011412785318,-959.2008631465787,1385.4981784544611,-538.2224185604641,240.56352908822726
0.8775274753570557,-10.499655741393553,-159.63011412785318,-926.2008631465787,518.4981784544611,-432.22241856046406,316.56352908822726
0.9014313220977783,-23.499655741393553,-154.63011412785318,-856.2008631465787,-42.50182154553886,-515.2224185604641,331.56352908822726
0.9255456924438477,5.500344258606447,-59.630114127853176,-811.2008631465787,-2047.5018215455389,-271.22241856046406,377.56352908822726
0.9493882656097412,11.500344258606447,-25.630114127853176,-703.2008631465787,-2849.501821545539,125.77758143953594,317.56352908822726
0.9733517169952393,28.500344258606447,-4.630114127853176,-670.2008631465787,-3320.501821545539,505.77758143953594,145.56352908822726
0.9974112510681152,31.500344258606447,48.369885872146824,-708.2008631465787,-4602.501821545538,724.7775814395359,-23.436470911772744
1.0213699340820312,34.50034425860645,83.36988587214682,-552.2008631465787,-5814.501821545538,1020.7775814395359,-234.43647091177274
1.0455131530761719,50.50034425860645,82.36988587214682,-395.20086314657874,-4528.501821545538,1529.7775814395359,-67.43647091177274
1.0694139003753662,45.50034425860645,53.369885872146824,-319.20086314657874,-3888.501821545539,1536.7775814395359,79.56352908822726
1.0933735370635986,76.50034425860645,51.369885872146824,-271.20086314657874,-3074.501821545539,1880.7775814395359,263.56352908822726
1.117365837097168,73.50034425860645,42.369885872146824,-296.20086314657874,-2591.501821545539,2085.777581439536,563.5635290882273
1.1413955688476562,71.50034425860645,30.369885872146824,-279.20086314657874,-2229.501821545539,2296.777581439536,741.5635290882273
1.1655309200286865,17.500344258606447,-45.630114127853176,-383.20086314657874,135.49817845446114,1731.7775814395359,627.5635290882273
1.1894910335540771,-0.4996557413935534,-43.630114127853176,-543.2008631465787,-14.50182154553886,885.7775814395359,418.56352908822726
1.2134120464324951,13.500344258606447,-33.630114127853176,-537.2008631465787,-690.5018215455389,714.7775814395359,66.56352908822726
1.237461805343628,22.500344258606447,-8.630114127853176,-562.2008631465787,-857.5018215455389,732.7775814395359,-70.43647091177274
1.261500597000122,2.5003442586064466,-34.630114127853176,-564.2008631465787,-274.50182154553886,520.7775814395359,-87.43647091177274
1.2856197357177734,-28.499655741393553,-52.630114127853176,-795.2008631465787,1153.4981784544611,-196.22241856046406,-384.43647091177274
1.3094267845153809,-22.499655741393553,-107.63011412785318,-775.2008631465787,1535.4981784544611,-591.2224185604641,-566.4364709117727
1.333519458770752,-17.499655741393553,-154.63011412785318,-831.2008631465787,2017.4981784544611,-827.2224185604641,-412.43647091177274
1.3574120998382568,-11.499655741393553,-171.63011412785318,-861.2008631465787,2099.498178454461,-812.2224185604641,-272.43647091177274
