Time,Fx,Fy,Fz,Mx,My,Mz
0.013852596282958984,93.40218505462636,57.25080627015677,-214.65024125603156,-5993.826995674892,2979.6953923848096,230.4620365509138
0.03781414031982422,48.40218505462636,28.250806270156772,-264.65024125603156,-4271.826995674892,2876.6953923848096,400.4620365509138
0.0619053840637207,43.40218505462636,42.25080627015677,-327.65024125603156,-3801.8269956748923,2211.6953923848096,512.4620365509138
0.08584856986999512,64.40218505462636,29.250806270156772,-227.65024125603156,-3591.8269956748923,2349.6953923848096,337.4620365509138
0.10978102684020996,58.40218505462636,18.250806270156772,-182.65024125603156,-2801.8269956748923,2381.6953923848096,485.4620365509138
0.13391470909118652,41.40218505462636,-40.74919372984323,-215.65024125603156,-50.82699567489226,1954.6953923848096,937.4620365509138
0.15789055824279785,4.402185054626358,-90.74919372984323,-412.65024125603156,1221.1730043251077,1213.6953923848096,970.4620365509138
0.18192386627197266,-11.597814945373642,-61.74919372984323,-655.6502412560316,658.1730043251077,381.69539238480957,676.4620365509138
0.2058563232421875,-2.597814945373642,-56.74919372984323,-608.6502412560316,-27.82699567489226,142.69539238480957,433.4620365509138
0.2298283576965332,-9.597814945373642,-122.74919372984323,-643.6502412560316,1075.1730043251077,261.69539238480957,67.46203655091381
0.2538480758666992,-15.597814945373642,-170.74919372984323,-865.6502412560316,1624.1730043251077,-502.30460761519043,-304.5379634490862
0.2778127193450928,-15.597814945373642,-172.74919372984323,-943.6502412560316,1937.1730043251077,-761.3046076151904,-320.5379634490862
0.3018991947174072,-33.59781494537364,-213.74919372984323,-943.6502412560316,2185.1730043251077,-1229.3046076151904,-215.5379634490862
0.32589125633239746,-12.597814945373642,-222.74919372984323,-950.6502412560316,2338.1730043251077,-1389.3046076151904,200.4620365509138
0.3497922420501709,4.402185054626358,-202.74919372984323,-968.6502412560316,1497.1730043251077,-967.3046076151904,581.4620365509138
0.37386274337768555,-3.597814945373642,-120.74919372984323,-916.6502412560316,-1934.8269956748923,70.69539238480957,767.4620365509138
0.39789891242980957,5.402185054626358,-88.74919372984323,-762.6502412560316,-3627.8269956748923,595.6953923848096,490.4620365509138
0.4219319820404053,54.40218505462636,9.250806270156772,-681.6502412560316,-5573.826995674892,1659.6953923848096,234.4620365509138
0.44596242904663086,89.40218505462636,74.25080627015677,-384.65024125603156,-6513.826995674892,2755.6953923848096,226.4620365509138
0.46988368034362793,77.40218505462636,25.250806270156772,-200.65024125603156,-4987.826995674892,3274.6953923848096,456.4620365509138
0.4938809871673584,34.40218505462636,50.25080627015677,-286.65024125603156,-4194.826995674892,2293.6953923848096,298.4620365509138
0.5179553031921387,37.40218505462636,35.25080627015677,-206.65024125603156,-3447.8269956748923,2005.6953923848096,123.46203655091381
0.5419323444366455,52.40218505462636,29.250806270156772,-169.65024125603156,-2554.8269956748923,1796.6953923848096,377.4620365509138
0.5659642219543457,67.40218505462636,-25.749193729843228,-131.65024125603156,-862.8269956748923,1887.6953923848096,760.4620365509138
0.5899844169616699,33.40218505462636,-70.74919372984323,-295.65024125603156,1007.1730043251077,1472.6953923848096,1193.4620365509138
0.613945722579956,-4.597814945373642,-30.749193729843228,-658.6502412560316,-183.82699567489226,278.69539238480957,483.4620365509138
0.6377623081207275,-27.597814945373642,-93.74919372984323,-547.6502412560316,355.17300432510774,303.69539238480957,-116.53796344908619
0.6619820594787598,-28.597814945373642,-123.74919372984323,-772.6502412560316,1745.1730043251077,-343.30460761519043,-208.5379634490862
0.6859347820281982,-0.5978149453736421,-157.74919372984323,-839.6502412560316,1904.1730043251077,-583.3046076151904,-136.5379634490862
0.7098617553710938,29.402185054626358,-193.74919372984323,-859.6502412560316,2275.1730043251077,-85.30460761519043,-223.5379634490862
0.7338645458221436,-37.59781494537364,-223.74919372984323,-929.6502412560316,2283.1730043251077,-1162.3046076151904,-100.53796344908619
0.757953405380249,-0.5978149453736421,-235.74919372984323,-935.6502412560316,2438.1730043251077,-1003.3046076151904,79.46203655091381
0.7818448543548584,11.402185054626358,-200.74919372984323,-974.6502412560316,1537.1730043251077,-768.3046076151904,477.4620365509138
0.805971622467041,33.40218505462636,-171.74919372984323,-909.6502412560316,-56.82699567489226,-260.30460761519043,904.4620365509138
0.8298599720001221,42.40218505462636,-136.74919372984323,-774.6502412560316,-1471.8269956748923,638.6953923848096,1103.4620365509138
