Time,Fx,Fy,Fz,Mx,My,Mz
0.013995647430419922,40.40218505462636,-46.74919372984323,-803.6502412560316,-3377.8269956748923,1275.6953923848096,798.4620365509138
0.03796029090881348,34.40218505462636,18.250806270156772,-572.6502412560316,-5400.826995674892,2040.6953923848096,342.4620365509138
0.06210470199584961,51.40218505462636,21.250806270156772,-213.65024125603156,-4023.8269956748923,2422.6953923848096,242.4620365509138
0.0861201286315918,53.40218505462636,1.2508062701567724,-236.65024125603156,-2918.8269956748923,1936.6953923848096,607.4620365509138
0.10997533798217773,70.40218505462636,12.250806270156772,-256.65024125603156,-2799.8269956748923,1915.6953923848096,872.4620365509138
0.1342182159423828,84.40218505462636,6.250806270156772,-217.65024125603156,-2867.8269956748923,2373.6953923848096,985.4620365509138
0.15801000595092773,69.40218505462636,-6.749193729843228,-177.65024125603156,-2409.8269956748923,2761.6953923848096,840.4620365509138
0.18195343017578125,6.402185054626358,-83.74919372984323,-359.65024125603156,1026.1730043251077,1163.6953923848096,1107.4620365509138
0.20592236518859863,-0.5978149453736421,-75.74919372984323,-550.6502412560316,991.1730043251077,443.69539238480957,978.4620365509138
0.23000240325927734,-7.597814945373642,-87.74919372984323,-591.6502412560316,1045.1730043251077,349.69539238480957,520.4620365509138
0.2540552616119385,-52.59781494537364,-114.74919372984323,-766.6502412560316,1423.1730043251077,-143.30460761519043,-4.537963449086192
0.27798962593078613,-45.59781494537364,-164.74919372984323,-788.6502412560316,1572.1730043251077,-504.30460761519043,-611.5379634490862
0.30205416679382324,-46.59781494537364,-207.74919372984323,-953.6502412560316,2374.1730043251077,-975.3046076151904,-728.5379634490862
0.32595062255859375,-52.59781494537364,-266.7491937298432,-946.6502412560316,2645.1730043251077,-1203.3046076151904,-707.5379634490862
0.35013914108276367,9.402185054626358,-232.74919372984323,-999.6502412560316,2258.1730043251077,-875.3046076151904,-438.5379634490862
0.3739783763885498,2.402185054626358,-236.74919372984323,-972.6502412560316,1355.1730043251077,-422.30460761519043,51.46203655091381
0.3980567455291748,1.402185054626358,-185.74919372984323,-998.6502412560316,-264.82699567489226,-191.30460761519043,357.4620365509138
0.42196226119995117,15.402185054626358,-97.74919372984323,-787.6502412560316,-3509.8269956748923,1157.6953923848096,186.4620365509138
0.4459967613220215,23.402185054626358,25.250806270156772,-730.6502412560316,-5835.826995674892,1496.6953923848096,54.46203655091381
0.4700171947479248,84.40218505462636,56.25080627015677,-282.65024125603156,-6458.826995674892,2570.6953923848096,-233.5379634490862
0.4940047264099121,100.40218505462636,57.25080627015677,-189.65024125603156,-4643.826995674892,3139.6953923848096,216.4620365509138
0.518033504486084,44.40218505462636,48.25080627015677,-302.65024125603156,-3748.8269956748923,2506.6953923848096,645.4620365509138
0.5418825149536133,79.40218505462636,24.250806270156772,-199.65024125603156,-2788.8269956748923,2750.6953923848096,458.4620365509138
0.5661089420318604,58.40218505462636,-19.749193729843228,-144.65024125603156,-1810.8269956748923,2482.6953923848096,631.4620365509138
0.5900590419769287,71.40218505462636,-45.74919372984323,-155.65024125603156,-241.82699567489226,2293.6953923848096,1007.4620365509138
0.6141161918640137,28.402185054626358,-87.74919372984323,-308.65024125603156,1300.1730043251077,1821.6953923848096,1201.4620365509138
0.638117790222168,-13.597814945373642,-96.74919372984323,-578.6502412560316,1503.1730043251077,896.6953923848096,950.4620365509138
