Time,Fx,Fy,Fz,Mx,My,Mz
0.014838695526123047,20.500344258606447,11.369885872146824,-684.2008631465787,-1427.5018215455389,-439.22241856046406,27.563529088227256
0.03991413116455078,31.500344258606447,11.369885872146824,-663.2008631465787,-1474.5018215455389,-304.22241856046406,171.56352908822726
0.06435298919677734,10.500344258606447,11.369885872146824,-657.2008631465787,-1517.5018215455389,-159.22241856046406,185.56352908822726
0.08979368209838867,1.5003442586064466,16.369885872146824,-671.2008631465787,-1536.5018215455389,-208.22241856046406,24.563529088227256
0.11452865600585938,5.500344258606447,20.369885872146824,-656.2008631465787,-1587.5018215455389,-235.22241856046406,-96.43647091177274
0.13940644264221191,16.500344258606447,-8.630114127853176,-607.2008631465787,-1258.5018215455389,-100.22241856046406,-105.43647091177274
0.1643202304840088,10.500344258606447,-13.630114127853176,-679.2008631465787,-1055.5018215455389,113.77758143953594,-219.43647091177274
0.18851113319396973,13.500344258606447,-15.630114127853176,-693.2008631465787,-970.5018215455389,-13.222418560464064,-234.43647091177274
0.21342730522155762,17.500344258606447,-6.630114127853176,-700.2008631465787,-1022.5018215455389,-108.22241856046406,-93.43647091177274
0.23740935325622559,30.500344258606447,-11.630114127853176,-675.2008631465787,-986.5018215455389,-4.222418560464064,-35.436470911772744
0.26245856285095215,15.500344258606447,-31.630114127853176,-677.2008631465787,-894.5018215455389,-117.22241856046406,103.56352908822726
0.2875092029571533,11.500344258606447,-8.630114127853176,-716.2008631465787,-884.5018215455389,-281.22241856046406,49.563529088227256
0.312375545501709,9.500344258606447,9.369885872146824,-720.2008631465787,-1246.5018215455389,-501.22241856046406,42.563529088227256
0.33744144439697266,34.50034425860645,-3.630114127853176,-646.2008631465787,-1165.5018215455389,-373.22241856046406,77.56352908822726
0.36133885383605957,18.500344258606447,1.3698858721468241,-678.2008631465787,-1143.5018215455389,-321.22241856046406,169.56352908822726
0.38673853874206543,19.500344258606447,-4.630114127853176,-662.2008631465787,-1117.5018215455389,-227.22241856046406,126.56352908822726
0.4116535186767578,7.500344258606447,-8.630114127853176,-660.2008631465787,-1012.5018215455389,-198.22241856046406,19.563529088227256
0.4364604949951172,-0.4996557413935534,-6.630114127853176,-684.2008631465787,-812.5018215455389,-359.22241856046406,-58.436470911772744
0.4615364074707031,19.500344258606447,-22.630114127853176,-662.2008631465787,-943.5018215455389,-218.22241856046406,-234.43647091177274
0.4862213134765625,3.5003442586064466,-8.630114127853176,-718.2008631465787,-966.5018215455389,-368.22241856046406,-87.43647091177274
0.5105535984039307,4.500344258606447,-22.630114127853176,-664.2008631465787,-932.5018215455389,-430.22241856046406,107.56352908822726
0.5356466770172119,23.500344258606447,-16.630114127853176,-664.2008631465787,-811.5018215455389,70.77758143953594,112.56352908822726
0.5604662895202637,-5.499655741393553,-39.630114127853176,-663.2008631465787,-889.5018215455389,203.77758143953594,21.563529088227256
0.5855545997619629,-8.499655741393553,-10.630114127853176,-726.2008631465787,-996.5018215455389,-13.222418560464064,-227.43647091177274
0.6106200218200684,-1.4996557413935534,-3.630114127853176,-684.2008631465787,-1171.5018215455389,-142.22241856046406,-425.43647091177274
0.6355743408203125,14.500344258606447,4.369885872146824,-695.2008631465787,-1028.5018215455389,-232.22241856046406,-401.43647091177274
0.6604814529418945,38.50034425860645,4.369885872146824,-651.2008631465787,-1047.5018215455389,-54.222418560464064,-47.436470911772744
0.6854124069213867,40.50034425860645,18.369885872146824,-695.2008631465787,-1109.5018215455389,48.777581439535936,161.56352908822726
0.7095613479614258,9.500344258606447,-8.630114127853176,-655.2008631465787,-980.5018215455389,-114.22241856046406,218.56352908822726
0.73457932472229,4.500344258606447,10.369885872146824,-714.2008631465787,-976.5018215455389,-301.22241856046406,116.56352908822726
