Time,Fx,Fy,Fz,Mx,My,Mz
0.013854742050170898,-36.59781494537364,-212.74919372984323,-963.6502412560316,2407.1730043251077,-653.3046076151904,-64.53796344908619
0.03770279884338379,-25.597814945373642,-250.74919372984323,-919.6502412560316,2763.1730043251077,-932.3046076151904,43.46203655091381
0.06195640563964844,-5.597814945373642,-233.74919372984323,-987.6502412560316,2476.1730043251077,-664.3046076151904,167.4620365509138
0.08578062057495117,0.4021850546263579,-221.74919372984323,-984.6502412560316,1414.1730043251077,-573.3046076151904,351.4620365509138
0.10989618301391602,30.402185054626358,-159.74919372984323,-740.6502412560316,-917.8269956748923,415.69539238480957,824.4620365509138
0.13396906852722168,28.402185054626358,-89.74919372984323,-801.6502412560316,-2103.8269956748923,845.6953923848096,841.4620365509138
0.15788006782531738,1.402185054626358,-15.749193729843228,-750.6502412560316,-4289.826995674892,908.6953923848096,662.4620365509138
0.18199563026428223,37.40218505462636,28.250806270156772,-439.65024125603156,-5600.826995674892,1693.6953923848096,41.46203655091381
0.205857515335083,61.40218505462636,56.25080627015677,-294.65024125603156,-4976.826995674892,2098.6953923848096,-74.53796344908619
0.22995328903198242,48.40218505462636,24.250806270156772,-262.65024125603156,-3722.8269956748923,1121.6953923848096,403.4620365509138
0.2538022994995117,89.40218505462636,36.25080627015677,-234.65024125603156,-3623.8269956748923,1612.6953923848096,499.4620365509138
0.2780745029449463,52.40218505462636,19.250806270156772,-245.65024125603156,-3366.8269956748923,1703.6953923848096,735.4620365509138
0.30176615715026855,39.40218505462636,-1.7491937298432276,-190.65024125603156,-2480.8269956748923,1639.6953923848096,719.4620365509138
0.3258395195007324,42.40218505462636,-31.749193729843228,-234.65024125603156,-821.8269956748923,1504.6953923848096,676.4620365509138
0.3499898910522461,-14.597814945373642,-79.74919372984323,-578.6502412560316,445.17300432510774,-40.304607615190434,941.4620365509138
0.37389063835144043,8.402185054626358,-90.74919372984323,-656.6502412560316,746.1730043251077,291.69539238480957,374.4620365509138
0.3978457450866699,-16.597814945373642,-107.74919372984323,-799.6502412560316,1086.1730043251077,98.69539238480957,-58.53796344908619
0.42182326316833496,-41.59781494537364,-163.74919372984323,-838.6502412560316,1542.1730043251077,-496.30460761519043,-371.5379634490862
0.44600796699523926,-21.597814945373642,-165.74919372984323,-915.6502412560316,1843.1730043251077,-743.3046076151904,-593.5379634490862
0.4699058532714844,-19.597814945373642,-220.74919372984323,-949.6502412560316,2545.1730043251077,-1250.3046076151904,-12.537963449086192
0.4939756393432617,7.402185054626358,-217.74919372984323,-964.6502412560316,1845.1730043251077,-911.3046076151904,384.4620365509138
0.5179791450500488,23.402185054626358,-184.74919372984323,-972.6502412560316,487.17300432510774,-152.30460761519043,456.4620365509138
0.5420668125152588,-7.597814945373642,-126.74919372984323,-942.6502412560316,-1486.8269956748923,1.6953923848095656,649.4620365509138
0.5659704208374023,-14.597814945373642,-123.74919372984323,-769.6502412560316,-2812.8269956748923,333.69539238480957,389.4620365509138
0.5899519920349121,70.40218505462636,66.25080627015677,-485.65024125603156,-6523.826995674892,2078.6953923848096,2.4620365509138082
0.6137425899505615,95.40218505462636,40.25080627015677,-195.65024125603156,-5461.826995674892,2984.6953923848096,261.4620365509138
0.6378481388092041,64.40218505462636,62.25080627015677,-339.65024125603156,-4444.826995674892,2772.6953923848096,549.4620365509138
0.6618509292602539,36.40218505462636,51.25080627015677,-293.65024125603156,-4354.826995674892,2309.6953923848096,369.4620365509138
0.6858270168304443,36.40218505462636,41.25080627015677,-230.65024125603156,-3776.8269956748923,2089.6953923848096,73.46203655091381
0.709928035736084,64.40218505462636,-13.749193729843228,-125.65024125603156,-1569.8269956748923,1691.6953923848096,490.4620365509138
0.7338430881500244,56.40218505462636,-42.74919372984323,-228.65024125603156,165.17300432510774,1664.6953923848096,903.4620365509138
0.7579255104064941,6.402185054626358,-82.74919372984323,-465.65024125603156,1081.1730043251077,932.6953923848096,1109.4620365509138
0.7819850444793701,-16.597814945373642,-49.74919372984323,-661.6502412560316,114.17300432510774,384.69539238480957,632.4620365509138
0.8058493137359619,-14.597814945373642,-72.74919372984323,-558.6502412560316,-34.82699567489226,383.69539238480957,-68.53796344908619
0.8297696113586426,-15.597814945373642,-144.74919372984323,-842.6502412560316,1791.1730043251077,-693.3046076151904,-62.53796344908619
0.853879451751709,28.402185054626358,-181.74919372984323,-829.6502412560316,1970.1730043251077,-257.30460761519043,-139.5379634490862
0.8777804374694824,-8.597814945373642,-177.74919372984323,-961.6502412560316,2086.1730043251077,-278.30460761519043,-12.537963449086192
0.9019026756286621,-46.59781494537364,-213.74919372984323,-964.6502412560316,2185.1730043251077,-964.3046076151904,-71.53796344908619
0.9257433414459229,-21.597814945373642,-228.74919372984323,-958.6502412560316,2209.1730043251077,-1113.3046076151904,-63.53796344908619
0.9498047828674316,11.402185054626358,-180.74919372984323,-943.6502412560316,221.17300432510774,-566.3046076151904,521.4620365509138
0.9738249778747559,43.40218505462636,-131.74919372984323,-836.6502412560316,-1510.8269956748923,145.69539238480957,758.4620365509138
0.9978654384613037,31.402185054626358,-75.74919372984323,-791.6502412560316,-3148.8269956748923,876.6953923848096,721.4620365509138
1.0219345092773438,22.402185054626358,3.2508062701567724,-734.6502412560316,-5173.826995674892,1079.6953923848096,641.4620365509138
1.0457520484924316,47.40218505462636,45.25080627015677,-405.65024125603156,-6215.826995674892,1778.6953923848096,383.4620365509138
1.0697669982910156,34.40218505462636,32.25080627015677,-287.65024125603156,-3918.8269956748923,1993.6953923848096,535.4620365509138
1.0939269065856934,20.402185054626358,17.250806270156772,-274.65024125603156,-3580.8269956748923,1487.6953923848096,529.4620365509138
1.1179063320159912,70.40218505462636,30.250806270156772,-206.65024125603156,-3320.8269956748923,1740.6953923848096,446.4620365509138
1.1417732238769531,53.40218505462636,16.250806270156772,-178.65024125603156,-2716.8269956748923,1998.6953923848096,598.4620365509138
1.1659252643585205,42.40218505462636,-20.749193729843228,-157.65024125603156,-1426.8269956748923,1876.6953923848096,700.4620365509138
1.1898984909057617,19.402185054626358,-65.74919372984323,-519.6502412560316,1025.1730043251077,978.6953923848096,707.4620365509138
1.2137866020202637,-5.597814945373642,-30.749193729843228,-644.6502412560316,-59.82699567489226,332.69539238480957,599.4620365509138
1.2379941940307617,8.402185054626358,-75.74919372984323,-540.6502412560316,432.17300432510774,566.6953923848096,150.4620365509138
1.261789321899414,-7.597814945373642,-96.74919372984323,-782.6502412560316,1540.1730043251077,173.69539238480957,-32.53796344908619
1.2857954502105713,-41.59781494537364,-152.74919372984323,-860.6502412560316,1648.1730043251077,-627.3046076151904,-128.5379634490862
1.309765100479126,-20.597814945373642,-191.74919372984323,-956.6502412560316,2371.1730043251077,-808.3046076151904,-312.5379634490862
1.3339526653289795,-21.597814945373642,-227.74919372984323,-923.6502412560316,2554.1730043251077,-1081.3046076151904,-97.53796344908619
1.357957363128662,2.402185054626358,-239.74919372984323,-939.6502412560316,2601.1730043251077,-735.3046076151904,140.4620365509138
1.3817291259765625,13.402185054626358,-216.74919372984323,-993.6502412560316,1672.1730043251077,-471.30460761519043,390.4620365509138
1.4057936668395996,12.402185054626358,-186.74919372984323,-932.6502412560316,21.17300432510774,-235.30460761519043,696.4620365509138
1.4299261569976807,20.402185054626358,-100.74919372984323,-788.6502412560316,-2161.8269956748923,910.6953923848096,787.4620365509138
1.4540059566497803,6.402185054626358,-17.749193729843228,-773.6502412560316,-4234.826995674892,894.6953923848096,686.4620365509138
1.4777374267578125,47.40218505462636,25.250806270156772,-446.65024125603156,-5675.826995674892,1741.6953923848096,163.4620365509138
1.501903772354126,64.40218505462636,53.25080627015677,-288.65024125603156,-5017.826995674892,2318.6953923848096,8.462036550913808
1.5259332656860352,17.402185054626358,34.25080627015677,-317.65024125603156,-4142.826995674892,1520.6953923848096,243.4620365509138
