Time,Fx,Fy,Fz,Mx,My,Mz
0.013650178909301758,11.402185054626358,-146.74919372984323,-822.6502412560316,1549.1730043251077,44.695392384809566,-230.5379634490862
0.03755950927734375,-40.59781494537364,-224.74919372984323,-917.6502412560316,2428.1730043251077,-880.3046076151904,-232.5379634490862
0.061623334884643555,-7.597814945373642,-231.74919372984323,-949.6502412560316,2543.1730043251077,-749.3046076151904,-141.5379634490862
0.0856332778930664,-5.597814945373642,-206.74919372984323,-989.6502412560316,1754.1730043251077,-650.3046076151904,135.4620365509138
0.10967755317687988,-4.597814945373642,-202.74919372984323,-948.6502412560316,466.17300432510774,-348.30460761519043,159.4620365509138
0.13371801376342773,20.402185054626358,-127.74919372984323,-913.6502412560316,-1366.8269956748923,114.69539238480957,236.4620365509138
0.1577291488647461,33.40218505462636,-38.74919372984323,-756.6502412560316,-4343.826995674892,1038.6953923848096,81.46203655091381
0.18159818649291992,85.40218505462636,79.25080627015677,-540.6502412560316,-6367.826995674892,2036.6953923848096,66.46203655091381
0.20557880401611328,105.40218505462636,54.25080627015677,-217.65024125603156,-5878.826995674892,3184.6953923848096,288.4620365509138
0.22961044311523438,58.40218505462636,57.25080627015677,-328.65024125603156,-4603.826995674892,3082.6953923848096,548.4620365509138
0.25362443923950195,24.402185054626358,53.25080627015677,-342.65024125603156,-4579.826995674892,2515.6953923848096,268.4620365509138
0.2777266502380371,49.40218505462636,56.25080627015677,-217.65024125603156,-3409.8269956748923,2264.6953923848096,211.4620365509138
0.30166029930114746,66.40218505462636,-12.749193729843228,-139.65024125603156,-1898.8269956748923,2135.6953923848096,665.4620365509138
0.32559823989868164,69.40218505462636,-39.74919372984323,-229.65024125603156,-212.82699567489226,2329.6953923848096,915.4620365509138
0.34964585304260254,4.402185054626358,-81.74919372984323,-469.65024125603156,773.1730043251077,1537.6953923848096,1023.4620365509138
0.37343907356262207,-23.597814945373642,-46.74919372984323,-664.6502412560316,70.17300432510774,578.6953923848096,595.4620365509138
0.3975250720977783,-10.597814945373642,-100.74919372984323,-653.6502412560316,1296.1730043251077,117.69539238480957,-28.53796344908619
0.42156291007995605,-37.59781494537364,-146.74919372984323,-845.6502412560316,1915.1730043251077,-706.3046076151904,129.4620365509138
0.44553089141845703,12.402185054626358,-188.74919372984323,-824.6502412560316,1990.1730043251077,-348.30460761519043,-177.5379634490862
0.46942853927612305,-1.597814945373642,-161.74919372984323,-961.6502412560316,1953.1730043251077,-216.30460761519043,-237.5379634490862
0.49352264404296875,-66.59781494537364,-204.74919372984323,-966.6502412560316,2043.1730043251077,-1085.3046076151904,-226.5379634490862
0.517535924911499,12.402185054626358,-202.74919372984323,-965.6502412560316,1623.1730043251077,-706.3046076151904,-110.53796344908619
0.5416829586029053,8.402185054626358,-192.74919372984323,-929.6502412560316,603.1730043251077,-365.30460761519043,289.4620365509138
0.5654525756835938,29.402185054626358,-157.74919372984323,-841.6502412560316,-861.8269956748923,212.69539238480957,606.4620365509138
