Time,Fx,Fy,Fz,Mx,My,Mz
0.013742208480834961,7.500344258606447,-73.63011412785318,-769.2008631465787,-2891.501821545539,289.77758143953594,158.56352908822726
0.03765869140625,36.50034425860645,36.369885872146824,-747.2008631465787,-5104.501821545538,728.7775814395359,33.563529088227256
0.061758995056152344,81.50034425860645,85.36988587214682,-377.20086314657874,-6322.501821545538,1763.7775814395359,-167.43647091177274
0.08576846122741699,66.50034425860645,46.369885872146824,-220.20086314657874,-4669.501821545538,2191.777581439536,151.56352908822726
0.10970115661621094,29.500344258606447,42.369885872146824,-320.20086314657874,-3399.501821545539,1663.7775814395359,420.56352908822726
0.13367247581481934,53.50034425860645,37.369885872146824,-215.20086314657874,-2479.501821545539,1760.7775814395359,138.56352908822726
0.15773606300354004,39.50034425860645,-7.630114127853176,-154.20086314657874,-1402.5018215455389,1509.7775814395359,318.56352908822726
0.18181157112121582,51.50034425860645,-38.630114127853176,-169.20086314657874,-70.50182154553886,1641.7775814395359,419.56352908822726
0.20566177368164062,37.50034425860645,-75.63011412785318,-257.20086314657874,1545.4981784544611,1365.7775814395359,575.5635290882273
0.22964954376220703,-5.499655741393553,-110.63011412785318,-487.20086314657874,2269.498178454461,536.7775814395359,722.5635290882273
0.2535567283630371,16.500344258606447,-71.63011412785318,-539.2008631465787,950.4981784544611,583.7775814395359,-82.43647091177274
0.2778182029724121,-28.499655741393553,-108.63011412785318,-747.2008631465787,2091.498178454461,-8.222418560464064,-80.43647091177274
0.30176734924316406,-43.49965574139355,-157.63011412785318,-856.2008631465787,2259.498178454461,-809.2224185604641,-94.43647091177274
0.3256657123565674,7.500344258606447,-183.63011412785318,-847.2008631465787,2442.498178454461,-389.22241856046406,-347.43647091177274
0.34964632987976074,-12.499655741393553,-170.63011412785318,-990.2008631465787,2642.498178454461,-614.2224185604641,0.5635290882272557
0.3737142086029053,-19.499655741393553,-220.63011412785318,-986.2008631465787,2640.498178454461,-778.2224185604641,-284.43647091177274
0.3977780342102051,-13.499655741393553,-197.63011412785318,-1022.2008631465787,1821.4981784544611,-721.2224185604641,-261.43647091177274
0.42175841331481934,-24.499655741393553,-197.63011412785318,-957.2008631465787,761.4981784544611,-881.2224185604641,-30.436470911772744
0.44584178924560547,32.50034425860645,-127.63011412785318,-848.2008631465787,-768.5018215455389,-263.22241856046406,165.56352908822726
0.4698319435119629,52.50034425860645,-69.63011412785318,-768.2008631465787,-1945.5018215455389,635.7775814395359,284.56352908822726
0.49361276626586914,19.500344258606447,37.369885872146824,-575.2008631465787,-5253.501821545538,835.7775814395359,369.56352908822726
0.517798662185669,81.50034425860645,53.369885872146824,-276.20086314657874,-5205.501821545538,1940.7775814395359,-58.436470911772744
0.5417168140411377,31.500344258606447,39.369885872146824,-278.20086314657874,-3662.501821545539,1581.7775814395359,303.56352908822726
0.5655784606933594,6.500344258606447,-14.630114127853176,-247.20086314657874,-2477.501821545539,753.7775814395359,556.5635290882273
0.589752197265625,75.50034425860645,5.369885872146824,-238.20086314657874,-2180.501821545539,1255.7775814395359,410.56352908822726
0.6135542392730713,22.500344258606447,-38.630114127853176,-136.20086314657874,-1128.5018215455389,1392.7775814395359,583.5635290882273
0.6378259658813477,35.50034425860645,-61.630114127853176,-186.20086314657874,374.49817845446114,1301.7775814395359,485.56352908822726
0.6617801189422607,46.50034425860645,-65.63011412785318,-333.20086314657874,1451.4981784544611,1027.7775814395359,575.5635290882273
0.6857576370239258,4.500344258606447,-61.630114127853176,-513.2008631465787,1534.4981784544611,374.77758143953594,810.5635290882273
0.7097189426422119,-3.4996557413935534,-67.63011412785318,-549.2008631465787,1134.4981784544611,313.77758143953594,437.56352908822726
0.7337799072265625,-42.49965574139355,-116.63011412785318,-822.2008631465787,2033.4981784544611,-326.22241856046406,-327.43647091177274
0.7577841281890869,-56.49965574139355,-199.63011412785318,-830.2008631465787,2596.498178454461,-1030.2224185604641,-570.4364709117727
0.7818231582641602,-7.499655741393553,-191.63011412785318,-922.2008631465787,2885.498178454461,-974.2224185604641,-634.4364709117727
0.8057363033294678,-18.499655741393553,-212.63011412785318,-949.2008631465787,3055.498178454461,-1063.2224185604641,-314.43647091177274
0.8297021389007568,-38.49965574139355,-254.63011412785318,-966.2008631465787,3398.498178454461,-1275.2224185604641,-82.43647091177274
0.8537836074829102,20.500344258606447,-216.63011412785318,-1001.2008631465787,1761.4981784544611,-766.2224185604641,680.5635290882273
0.877690315246582,19.500344258606447,-166.63011412785318,-936.2008631465787,-56.50182154553886,-339.22241856046406,1128.5635290882274
0.9017524719238281,10.500344258606447,-138.63011412785318,-776.2008631465787,-1179.5018215455389,317.77758143953594,1156.5635290882274
0.9256360530853271,5.500344258606447,-88.63011412785318,-813.2008631465787,-2079.501821545539,721.7775814395359,797.5635290882273
0.9496469497680664,0.5003442586064466,11.369885872146824,-812.2008631465787,-4524.501821545538,879.7775814395359,293.56352908822726
0.9737043380737305,81.50034425860645,52.369885872146824,-236.20086314657874,-4926.501821545538,2389.777581439536,-218.43647091177274
0.9976141452789307,53.50034425860645,33.369885872146824,-308.20086314657874,-3291.501821545539,2017.7775814395359,266.56352908822726
1.021690845489502,54.50034425860645,20.369885872146824,-297.20086314657874,-2704.501821545539,1609.7775814395359,539.5635290882273
1.0456790924072266,71.50034425860645,6.369885872146824,-207.20086314657874,-2325.501821545539,1995.7775814395359,512.5635290882273
1.0697247982025146,67.50034425860645,1.3698858721468241,-217.20086314657874,-1718.5018215455389,2093.777581439536,515.5635290882273
1.0936696529388428,42.50034425860645,-74.63011412785318,-169.20086314657874,1039.4981784544611,1407.7775814395359,1116.5635290882274
1.117631196975708,-2.4996557413935534,-94.63011412785318,-465.20086314657874,2104.498178454461,708.7775814395359,1018.5635290882273
1.1418192386627197,-38.49965574139355,-66.63011412785318,-630.2008631465787,1195.4981784544611,-208.22241856046406,561.5635290882273
1.1656725406646729,-19.499655741393553,-91.63011412785318,-546.2008631465787,899.4981784544611,-130.22241856046406,-70.43647091177274
1.1895532608032227,-7.499655741393553,-89.63011412785318,-693.2008631465787,1488.4981784544611,69.77758143953594,-535.4364709117727
1.213670253753662,-23.499655741393553,-161.63011412785318,-857.2008631465787,2310.498178454461,-689.2224185604641,-630.4364709117727
1.237799882888794,-8.499655741393553,-163.63011412785318,-941.2008631465787,2472.498178454461,-728.2224185604641,-407.43647091177274
1.2616965770721436,-8.499655741393553,-200.63011412785318,-940.2008631465787,2716.498178454461,-734.2224185604641,-106.43647091177274
1.2857201099395752,-2.4996557413935534,-209.63011412785318,-980.2008631465787,2753.498178454461,-786.2224185604641,421.56352908822726
1.3097045421600342,2.5003442586064466,-203.63011412785318,-993.2008631465787,1922.4981784544611,-460.22241856046406,653.5635290882273
1.3338444232940674,-31.499655741393553,-127.63011412785318,-946.2008631465787,-1145.5018215455389,-441.22241856046406,421.56352908822726
1.3578135967254639,-15.499655741393553,-86.63011412785318,-824.2008631465787,-2587.501821545539,-407.22241856046406,127.56352908822726
1.3819177150726318,37.50034425860645,-1.6301141278531759,-763.2008631465787,-4371.501821545538,123.77758143953594,64.56352908822726
1.406679630279541,58.50034425860645,78.36988587214682,-518.2008631465787,-6157.501821545538,1029.7775814395359,-1.4364709117727443
1.430605411529541,90.50034425860645,56.369885872146824,-230.20086314657874,-5445.501821545538,2031.7775814395359,95.56352908822726
1.454784631729126,34.50034425860645,42.369885872146824,-307.20086314657874,-3276.501821545539,1628.7775814395359,304.56352908822726
1.4786310195922852,38.50034425860645,30.369885872146824,-240.20086314657874,-2860.501821545539,1572.7775814395359,-29.436470911772744
1.5026609897613525,42.50034425860645,30.369885872146824,-184.20086314657874,-2152.501821545539,1471.7775814395359,-55.436470911772744
1.5267391204833984,42.50034425860645,-27.630114127853176,-132.20086314657874,-650.5018215455389,1349.7775814395359,152.56352908822726
1.5507116317749023,52.50034425860645,-53.630114127853176,-204.20086314657874,1045.4981784544611,1400.7775814395359,422.56352908822726
1.5745954513549805,-2.4996557413935534,-67.63011412785318,-613.2008631465787,1514.4981784544611,352.77758143953594,595.5635290882273
1.5986931324005127,1.5003442586064466,-47.630114127853176,-567.2008631465787,596.4981784544611,369.77758143953594,210.56352908822726
1.6228060722351074,-4.499655741393553,-101.63011412785318,-588.2008631465787,1754.4981784544611,533.7775814395359,-196.43647091177274
1.6467323303222656,-44.49965574139355,-129.63011412785318,-859.2008631465787,2502.498178454461,-386.22241856046406,-42.436470911772744
1.6707813739776611,-27.499655741393553,-201.63011412785318,-840.2008631465787,2538.498178454461,-580.2224185604641,-252.43647091177274
1.6946055889129639,-55.49965574139355,-204.63011412785318,-1025.2008631465787,2721.498178454461,-806.2224185604641,-287.43647091177274
1.718707799911499,-62.49965574139355,-249.63011412785318,-948.2008631465787,2953.498178454461,-1288.2224185604641,-426.43647091177274
1.742729902267456,-11.499655741393553,-227.63011412785318,-989.2008631465787,2821.498178454461,-1046.2224185604641,-426.43647091177274
1.7667183876037598,1.5003442586064466,-213.63011412785318,-1015.2008631465787,1761.4981784544611,-907.2224185604641,-94.43647091177274
1.7907168865203857,16.500344258606447,-169.63011412785318,-931.2008631465787,82.49817845446114,-695.2224185604641,494.56352908822726
1.814617395401001,40.50034425860645,-54.630114127853176,-823.2008631465787,-2237.501821545539,883.7775814395359,773.5635290882273
1.8385934829711914,-10.499655741393553,11.369885872146824,-756.2008631465787,-4341.501821545538,584.7775814395359,756.5635290882273
1.862647294998169,44.50034425860645,30.369885872146824,-397.20086314657874,-5341.501821545538,1431.7775814395359,173.56352908822726
1.8866307735443115,78.50034425860645,58.369885872146824,-316.20086314657874,-4550.501821545538,2127.777581439536,62.563529088227256
1.9107799530029297,9.500344258606447,31.369885872146824,-318.20086314657874,-3469.501821545539,1225.7775814395359,405.56352908822726
1.9347403049468994,79.50034425860645,23.369885872146824,-254.20086314657874,-2272.501821545539,1321.7775814395359,393.56352908822726
1.9586098194122314,53.50034425860645,21.369885872146824,-218.20086314657874,-2146.501821545539,1374.7775814395359,505.56352908822726
1.982743501663208,26.500344258606447,-42.630114127853176,-127.20086314657874,-732.5018215455389,1088.7775814395359,693.5635290882273
2.006718873977661,46.50034425860645,-73.63011412785318,-224.20086314657874,940.4981784544611,938.7775814395359,727.5635290882273
2.0308477878570557,27.500344258606447,-63.630114127853176,-448.20086314657874,1509.4981784544611,490.77758143953594,910.5635290882273
2.0546560287475586,-3.4996557413935534,-92.63011412785318,-536.2008631465787,1136.4981784544611,147.77758143953594,220.56352908822726
2.0786683559417725,-19.499655741393553,-88.63011412785318,-761.2008631465787,1627.4981784544611,108.77758143953594,-356.43647091177274
2.102633237838745,-58.49965574139355,-144.63011412785318,-824.2008631465787,1890.4981784544611,-832.2224185604641,-552.4364709117727
