Time,Fx,Fy,Fz,Mx,My,Mz
0.013259172439575195,96.40218505462636,65.25080627015677,-349.65024125603156,-5332.826995674892,2869.6953923848096,-25.53796344908619
0.037287235260009766,37.40218505462636,47.25080627015677,-342.65024125603156,-4599.826995674892,2340.6953923848096,237.4620365509138
0.06121969223022461,95.40218505462636,22.250806270156772,-243.65024125603156,-3480.8269956748923,2183.6953923848096,350.4620365509138
0.08522415161132812,75.40218505462636,39.25080627015677,-257.65024125603156,-3379.8269956748923,2320.6953923848096,671.4620365509138
0.10924220085144043,54.40218505462636,-17.749193729843228,-161.65024125603156,-2173.8269956748923,2001.6953923848096,1014.4620365509138
0.13319778442382812,56.40218505462636,-27.749193729843228,-270.65024125603156,-787.8269956748923,1955.6953923848096,1149.4620365509138
0.157318115234375,4.402185054626358,-45.74919372984323,-450.65024125603156,-31.82699567489226,1183.6953923848096,991.4620365509138
0.18141674995422363,-17.597814945373642,-97.74919372984323,-607.6502412560316,882.1730043251077,-171.30460761519043,320.4620365509138
0.20537519454956055,-7.597814945373642,-100.74919372984323,-775.6502412560316,1176.1730043251077,-67.30460761519043,-336.5379634490862
0.22929739952087402,-45.59781494537364,-134.74919372984323,-840.6502412560316,1355.1730043251077,-679.3046076151904,-594.5379634490862
0.2531883716583252,-29.597814945373642,-169.74919372984323,-859.6502412560316,1898.1730043251077,-1158.3046076151904,-705.5379634490862
0.2772843837738037,-0.5978149453736421,-185.74919372984323,-908.6502412560316,2273.1730043251077,-1074.3046076151904,-511.5379634490862
0.30133533477783203,7.402185054626358,-218.74919372984323,-968.6502412560316,2301.1730043251077,-953.3046076151904,716.4620365509138
0.32541537284851074,19.402185054626358,-200.74919372984323,-965.6502412560316,991.1730043251077,-214.30460761519043,813.4620365509138
0.3492245674133301,4.402185054626358,-153.74919372984323,-948.6502412560316,-789.8269956748923,230.69539238480957,712.4620365509138
0.3732292652130127,-30.597814945373642,-127.74919372984323,-845.6502412560316,-2348.8269956748923,174.69539238480957,555.4620365509138
0.3972649574279785,19.402185054626358,-58.74919372984323,-774.6502412560316,-3970.8269956748923,589.6953923848096,314.4620365509138
0.42133569717407227,94.40218505462636,62.25080627015677,-278.65024125603156,-6160.826995674892,2669.6953923848096,281.4620365509138
0.4453110694885254,67.40218505462636,51.25080627015677,-299.65024125603156,-4909.826995674892,2819.6953923848096,526.4620365509138
0.4693467617034912,41.40218505462636,71.25080627015677,-359.65024125603156,-4804.826995674892,2408.6953923848096,291.4620365509138
0.49333620071411133,38.40218505462636,58.25080627015677,-267.65024125603156,-4488.826995674892,2163.6953923848096,-133.5379634490862
0.5172653198242188,19.402185054626358,64.25080627015677,-257.65024125603156,-3828.8269956748923,1539.6953923848096,-166.5379634490862
0.5412709712982178,69.40218505462636,-37.74919372984323,-192.65024125603156,-573.8269956748923,1802.6953923848096,486.4620365509138
0.56534743309021,32.40218505462636,-63.74919372984323,-415.65024125603156,599.1730043251077,1413.6953923848096,795.4620365509138
0.5893888473510742,-8.597814945373642,-59.74919372984323,-610.6502412560316,388.17300432510774,536.6953923848096,695.4620365509138
0.6131589412689209,-9.597814945373642,-47.74919372984323,-600.6502412560316,-99.82699567489226,279.69539238480957,229.4620365509138
0.6372101306915283,-11.597814945373642,-106.74919372984323,-627.6502412560316,1286.1730043251077,113.69539238480957,-93.53796344908619
0.6611559391021729,3.402185054626358,-204.74919372984323,-822.6502412560316,2259.1730043251077,-730.3046076151904,22.46203655091381
0.6852467060089111,32.40218505462636,-190.74919372984323,-921.6502412560316,2364.1730043251077,-127.30460761519043,-125.53796344908619
0.709165096282959,-46.59781494537364,-196.74919372984323,-1003.6502412560316,2261.1730043251077,-904.3046076151904,43.46203655091381
0.7332322597503662,-45.59781494537364,-260.7491937298432,-908.6502412560316,2691.1730043251077,-1451.3046076151904,63.46203655091381
0.7571947574615479,4.402185054626358,-229.74919372984323,-988.6502412560316,2283.1730043251077,-1014.3046076151904,105.46203655091381
0.7811751365661621,30.402185054626358,-186.74919372984323,-792.6502412560316,-383.82699567489226,-68.30460761519043,1038.4620365509138
0.8051538467407227,61.40218505462636,-132.74919372984323,-744.6502412560316,-1267.8269956748923,915.6953923848096,1313.4620365509138
0.8292055130004883,37.40218505462636,-43.74919372984323,-817.6502412560316,-3180.8269956748923,1312.6953923848096,1324.4620365509138
0.8531768321990967,0.4021850546263579,-6.749193729843228,-607.6502412560316,-5146.826995674892,1585.6953923848096,880.4620365509138
0.8771836757659912,42.40218505462636,39.25080627015677,-355.65024125603156,-5479.826995674892,2233.6953923848096,221.4620365509138
0.9011049270629883,27.402185054626358,11.250806270156772,-280.65024125603156,-3749.8269956748923,1499.6953923848096,203.4620365509138
0.9243357181549072,59.40218505462636,22.250806270156772,-266.65024125603156,-3447.8269956748923,1360.6953923848096,344.4620365509138
0.9483203887939453,81.40218505462636,19.250806270156772,-240.65024125603156,-3329.8269956748923,1838.6953923848096,423.4620365509138
0.972306489944458,58.40218505462636,12.250806270156772,-230.65024125603156,-2913.8269956748923,1937.6953923848096,574.4620365509138
0.9964020252227783,45.40218505462636,-34.74919372984323,-172.65024125603156,-1465.8269956748923,1849.6953923848096,656.4620365509138
1.0202088356018066,-0.5978149453736421,-61.74919372984323,-549.6502412560316,633.1730043251077,374.69539238480957,979.4620365509138
1.044342279434204,-4.597814945373642,-94.74919372984323,-593.6502412560316,1049.1730043251077,115.69539238480957,760.4620365509138
1.0682871341705322,-20.597814945373642,-100.74919372984323,-783.6502412560316,1260.1730043251077,16.695392384809566,225.4620365509138
1.093254566192627,-40.59781494537364,-153.74919372984323,-797.6502412560316,1362.1730043251077,-281.30460761519043,-424.5379634490862
1.1173503398895264,-29.597814945373642,-173.74919372984323,-858.6502412560316,1971.1730043251077,-675.3046076151904,-772.5379634490862
1.141397476196289,-13.597814945373642,-230.74919372984323,-910.6502412560316,2677.1730043251077,-1167.3046076151904,-716.5379634490862
1.1652147769927979,8.402185054626358,-215.74919372984323,-974.6502412560316,2444.1730043251077,-1130.3046076151904,-136.5379634490862
1.1892504692077637,20.402185054626358,-216.74919372984323,-942.6502412560316,1466.1730043251077,-646.3046076151904,343.4620365509138
1.2133145332336426,31.402185054626358,-162.74919372984323,-961.6502412560316,-301.82699567489226,-0.30460761519043444,588.4620365509138
1.2372698783874512,13.402185054626358,-117.74919372984323,-839.6502412560316,-2207.8269956748923,486.69539238480957,706.4620365509138
1.2612953186035156,26.402185054626358,23.250806270156772,-721.6502412560316,-5642.826995674892,1378.6953923848096,409.4620365509138
1.28529691696167,88.40218505462636,70.25080627015677,-329.65024125603156,-6501.826995674892,2413.6953923848096,209.4620365509138
1.3092856407165527,64.40218505462636,43.25080627015677,-250.65024125603156,-5016.826995674892,2821.6953923848096,471.4620365509138
1.3341188430786133,27.402185054626358,60.25080627015677,-374.65024125603156,-4506.826995674892,2185.6953923848096,492.4620365509138
1.3582491874694824,43.40218505462636,50.25080627015677,-273.65024125603156,-4393.826995674892,2060.6953923848096,63.46203655091381
1.3833136558532715,40.40218505462636,6.250806270156772,-151.65024125603156,-2565.8269956748923,1546.6953923848096,327.4620365509138
1.4073963165283203,66.40218505462636,-33.74919372984323,-170.65024125603156,-899.8269956748923,1874.6953923848096,612.4620365509138
1.4313526153564453,51.40218505462636,-59.74919372984323,-334.65024125603156,576.1730043251077,1687.6953923848096,916.4620365509138
1.4562244415283203,-18.597814945373642,-81.74919372984323,-575.6502412560316,879.1730043251077,706.6953923848096,915.4620365509138
1.4801630973815918,-3.597814945373642,-99.74919372984323,-583.6502412560316,859.1730043251077,279.69539238480957,-59.53796344908619
1.5041985511779785,-46.59781494537364,-141.74919372984323,-825.6502412560316,2012.1730043251077,-639.3046076151904,22.46203655091381
1.5282421112060547,-21.597814945373642,-189.74919372984323,-843.6502412560316,2056.1730043251077,-928.3046076151904,-183.5379634490862
