Time,Fx,Fy,Fz,Mx,My,Mz
0.014633893966674805,16.500344258606447,-197.63011412785318,-924.2008631465787,565.4981784544611,-428.22241856046406,920.5635290882273
0.03959393501281738,-11.499655741393553,-109.63011412785318,-833.2008631465787,-962.5018215455389,381.77758143953594,849.5635290882273
0.06454873085021973,-45.49965574139355,-73.63011412785318,-792.2008631465787,-2148.501821545539,-198.22241856046406,472.56352908822726
0.08969593048095703,18.500344258606447,-3.630114127853176,-673.2008631465787,-3623.501821545539,300.77758143953594,-136.43647091177274
0.11462569236755371,45.50034425860645,56.369885872146824,-543.2008631465787,-4756.501821545538,972.7775814395359,-379.43647091177274
0.13962841033935547,47.50034425860645,44.369885872146824,-321.20086314657874,-3634.501821545539,925.7775814395359,-189.43647091177274
0.16523385047912598,68.50034425860645,37.369885872146824,-287.20086314657874,-2927.501821545539,902.7775814395359,248.56352908822726
0.19098258018493652,51.50034425860645,35.369885872146824,-292.20086314657874,-2700.501821545539,924.7775814395359,613.5635290882273
0.21726512908935547,69.50034425860645,-0.6301141278531759,-210.20086314657874,-1567.5018215455389,1546.7775814395359,881.5635290882273
0.24268484115600586,28.500344258606447,-22.630114127853176,-294.20086314657874,-557.5018215455389,1182.7775814395359,1048.5635290882274
0.26767730712890625,-4.499655741393553,-54.630114127853176,-401.20086314657874,246.49817845446114,514.7775814395359,818.5635290882273
0.29222822189331055,-20.499655741393553,-51.630114127853176,-516.2008631465787,275.49817845446114,-43.222418560464064,407.56352908822726
0.3165566921234131,-8.499655741393553,-77.63011412785318,-619.2008631465787,900.4981784544611,-211.22241856046406,-281.43647091177274
0.34166765213012695,-3.4996557413935534,-81.63011412785318,-765.2008631465787,1380.4981784544611,-454.22241856046406,-424.43647091177274
0.3667762279510498,-15.499655741393553,-123.63011412785318,-795.2008631465787,1799.4981784544611,-770.2224185604641,-378.43647091177274
0.3916666507720947,-0.4996557413935534,-134.63011412785318,-869.2008631465787,2129.498178454461,-811.2224185604641,-199.43647091177274
0.4167935848236084,-15.499655741393553,-211.63011412785318,-919.2008631465787,2880.498178454461,-973.2224185604641,363.56352908822726
0.44185543060302734,-3.4996557413935534,-204.63011412785318,-987.2008631465787,2540.498178454461,-947.2224185604641,717.5635290882273
0.46730613708496094,-0.4996557413935534,-199.63011412785318,-964.2008631465787,1469.4981784544611,-438.22241856046406,658.5635290882273
0.49266862869262695,-14.499655741393553,-165.63011412785318,-934.2008631465787,253.49817845446114,-241.22241856046406,510.56352908822726
0.5176498889923096,-14.499655741393553,-82.63011412785318,-837.2008631465787,-2077.501821545539,-278.22241856046406,154.56352908822726
0.542614221572876,22.500344258606447,-31.630114127853176,-730.2008631465787,-3471.501821545539,171.77758143953594,-43.436470911772744
0.5676796436309814,58.50034425860645,57.369885872146824,-639.2008631465787,-5208.501821545538,890.7775814395359,-23.436470911772744
0.5926096439361572,85.50034425860645,87.36988587214682,-376.20086314657874,-5804.501821545538,1839.7775814395359,55.563529088227256
0.6176857948303223,23.500344258606447,64.36988587214682,-403.20086314657874,-3599.501821545539,1780.7775814395359,322.56352908822726
0.6426513195037842,33.50034425860645,54.369885872146824,-308.20086314657874,-3550.501821545539,1491.7775814395359,39.563529088227256
0.6676578521728516,51.50034425860645,61.369885872146824,-236.20086314657874,-3016.501821545539,1729.7775814395359,-118.43647091177274
0.6926765441894531,45.50034425860645,39.369885872146824,-224.20086314657874,-2013.5018215455389,1448.7775814395359,223.56352908822726
0.7177741527557373,42.50034425860645,-50.630114127853176,-317.20086314657874,791.4981784544611,1449.7775814395359,621.5635290882273
0.7425980567932129,0.5003442586064466,-63.630114127853176,-559.2008631465787,997.4981784544611,779.7775814395359,604.5635290882273
0.7676377296447754,-10.499655741393553,-37.630114127853176,-615.2008631465787,-29.50182154553886,298.77758143953594,329.56352908822726
0.79262375831604,18.500344258606447,-37.630114127853176,-524.2008631465787,-52.50182154553886,617.7775814395359,-77.43647091177274
0.8173482418060303,-35.49965574139355,-129.63011412785318,-825.2008631465787,2230.498178454461,-611.2224185604641,113.56352908822726
0.8426189422607422,-11.499655741393553,-171.63011412785318,-835.2008631465787,2230.498178454461,-625.2224185604641,-115.43647091177274
0.8680379390716553,-1.4996557413935534,-155.63011412785318,-908.2008631465787,2219.498178454461,-458.22241856046406,-241.43647091177274
0.8926169872283936,-63.49965574139355,-203.63011412785318,-936.2008631465787,2550.498178454461,-1220.2224185604641,-131.43647091177274
0.9176163673400879,5.500344258606447,-203.63011412785318,-983.2008631465787,2531.498178454461,-846.2224185604641,-203.43647091177274
0.9427239894866943,-3.4996557413935534,-206.63011412785318,-981.2008631465787,1730.4981784544611,-828.2224185604641,185.56352908822726
0.967616081237793,1.5003442586064466,-184.63011412785318,-889.2008631465787,508.49817845446114,-626.2224185604641,643.5635290882273
0.9924957752227783,41.50034425860645,-144.63011412785318,-748.2008631465787,-465.50182154553886,412.77758143953594,557.5635290882273
1.0180554389953613,-25.499655741393553,-70.63011412785318,-770.2008631465787,-1593.5018215455389,152.77758143953594,1023.5635290882273
1.043531894683838,32.50034425860645,-4.630114127853176,-689.2008631465787,-3465.501821545539,588.7775814395359,531.5635290882273
1.068941354751587,41.50034425860645,70.36988587214682,-541.2008631465787,-5029.501821545538,1381.7775814395359,7.563529088227256
1.0936880111694336,-10.499655741393553,36.369885872146824,-345.20086314657874,-4465.501821545538,891.7775814395359,-166.43647091177274
1.1190605163574219,61.50034425860645,47.369885872146824,-352.20086314657874,-2817.501821545539,401.77758143953594,-38.436470911772744
1.1435346603393555,44.50034425860645,40.369885872146824,-289.20086314657874,-2827.501821545539,304.77758143953594,428.56352908822726
1.1689302921295166,34.50034425860645,13.369885872146824,-266.20086314657874,-2519.501821545539,406.77758143953594,493.56352908822726
1.193657636642456,58.50034425860645,27.369885872146824,-244.20086314657874,-2250.501821545539,898.7775814395359,310.56352908822726
1.2185840606689453,3.5003442586064466,-64.63011412785318,-408.20086314657874,797.4981784544611,-247.22241856046406,903.5635290882273
1.2436070442199707,25.500344258606447,-32.630114127853176,-538.2008631465787,371.49817845446114,-211.22241856046406,857.5635290882273
1.2686941623687744,26.500344258606447,-36.630114127853176,-554.2008631465787,189.49817845446114,257.77758143953594,495.56352908822726
1.293438196182251,-46.49965574139355,-88.63011412785318,-664.2008631465787,1108.4981784544611,-111.22241856046406,161.56352908822726
1.3185701370239258,-0.4996557413935534,-140.63011412785318,-811.2008631465787,1931.4981784544611,-662.2224185604641,-592.4364709117727
1.3436684608459473,-20.499655741393553,-163.63011412785318,-879.2008631465787,2426.498178454461,-951.2224185604641,-358.43647091177274
1.3685438632965088,-39.49965574139355,-214.63011412785318,-906.2008631465787,2889.498178454461,-1237.2224185604641,-225.43647091177274
1.3936760425567627,2.5003442586064466,-205.63011412785318,-959.2008631465787,2855.498178454461,-901.2224185604641,-204.43647091177274
1.4186367988586426,-14.499655741393553,-216.63011412785318,-948.2008631465787,1580.4981784544611,-682.2224185604641,499.56352908822726
1.4436390399932861,27.500344258606447,-150.63011412785318,-918.2008631465787,-75.50182154553886,-102.22241856046406,582.5635290882273
1.4685540199279785,24.500344258606447,-118.63011412785318,-788.2008631465787,-1183.5018215455389,585.7775814395359,595.5635290882273
1.4935650825500488,-27.499655741393553,-95.63011412785318,-775.2008631465787,-1562.5018215455389,414.77758143953594,592.5635290882273
1.5185561180114746,59.50034425860645,81.36988587214682,-687.2008631465787,-5532.501821545538,1125.7775814395359,-377.43647091177274
1.54392671585083,50.50034425860645,80.36988587214682,-355.20086314657874,-5898.501821545538,1631.7775814395359,-317.43647091177274
1.568495512008667,41.50034425860645,31.369885872146824,-266.20086314657874,-4096.501821545538,1591.7775814395359,-2.4364709117727443
1.5935652256011963,65.50034425860645,56.369885872146824,-347.20086314657874,-3268.501821545539,1468.7775814395359,291.56352908822726
1.6184415817260742,32.50034425860645,15.369885872146824,-255.20086314657874,-2290.501821545539,1421.7775814395359,590.5635290882273
1.6434690952301025,56.50034425860645,10.369885872146824,-258.20086314657874,-1984.5018215455389,1422.7775814395359,513.5635290882273
1.6691944599151611,64.50034425860645,2.369885872146824,-180.20086314657874,-967.5018215455389,1617.7775814395359,764.5635290882273
1.6945099830627441,7.500344258606447,-71.63011412785318,-280.20086314657874,968.4981784544611,996.7775814395359,973.5635290882273
1.719942569732666,-8.499655741393553,-41.630114127853176,-600.2008631465787,210.49817845446114,48.777581439535936,171.56352908822726
1.744534969329834,-8.499655741393553,-56.630114127853176,-568.2008631465787,288.49817845446114,-7.222418560464064,-79.43647091177274
1.7701935768127441,-18.499655741393553,-88.63011412785318,-667.2008631465787,1195.4981784544611,-160.22241856046406,-283.43647091177274
1.7954683303833008,8.500344258606447,-97.63011412785318,-793.2008631465787,1619.4981784544611,-265.22241856046406,-379.43647091177274
1.8207073211669922,-30.499655741393553,-159.63011412785318,-902.2008631465787,2270.498178454461,-823.2224185604641,-154.43647091177274
1.8455851078033447,-22.499655741393553,-199.63011412785318,-916.2008631465787,2643.498178454461,-1019.2224185604641,-107.43647091177274
1.8706421852111816,-11.499655741393553,-205.63011412785318,-950.2008631465787,2791.498178454461,-1016.2224185604641,141.56352908822726
1.895552635192871,-3.4996557413935534,-186.63011412785318,-965.2008631465787,1036.4981784544611,-520.2224185604641,381.56352908822726
1.9210295677185059,-2.4996557413935534,-149.63011412785318,-899.2008631465787,-215.50182154553886,-375.22241856046406,392.56352908822726
1.9452917575836182,-15.499655741393553,-121.63011412785318,-849.2008631465787,-1176.5018215455389,-411.22241856046406,409.56352908822726
1.9709351062774658,-3.4996557413935534,-59.630114127853176,-809.2008631465787,-2498.501821545539,-199.22241856046406,247.56352908822726
1.9953217506408691,74.50034425860645,94.36988587214682,-554.2008631465787,-5794.501821545538,1271.7775814395359,171.56352908822726
2.0204923152923584,75.50034425860645,67.36988587214682,-291.20086314657874,-5425.501821545538,2038.7775814395359,218.56352908822726
2.045511245727539,48.50034425860645,43.369885872146824,-310.20086314657874,-3797.501821545539,2050.777581439536,332.56352908822726
2.0705153942108154,20.500344258606447,67.36988587214682,-392.20086314657874,-3519.501821545539,1404.7775814395359,292.56352908822726
2.0954995155334473,44.50034425860645,60.369885872146824,-235.20086314657874,-2669.501821545539,1415.7775814395359,-97.43647091177274
2.1206419467926025,36.50034425860645,13.369885872146824,-202.20086314657874,-1566.5018215455389,1085.7775814395359,207.56352908822726
2.145575761795044,57.50034425860645,-28.630114127853176,-192.20086314657874,34.49817845446114,1340.7775814395359,446.56352908822726
2.1706297397613525,36.50034425860645,-62.630114127853176,-408.20086314657874,1235.4981784544611,1145.7775814395359,637.5635290882273
2.195582389831543,13.500344258606447,-23.630114127853176,-567.2008631465787,-360.50182154553886,488.77758143953594,251.56352908822726
2.2205023765563965,19.500344258606447,-49.630114127853176,-512.2008631465787,346.49817845446114,851.7775814395359,-101.43647091177274
2.245471239089966,-25.499655741393553,-84.63011412785318,-731.2008631465787,1827.4981784544611,42.777581439535936,44.563529088227256
2.270646572113037,-26.499655741393553,-145.63011412785318,-821.2008631465787,2285.498178454461,-634.2224185604641,-26.436470911772744
2.2954695224761963,-27.499655741393553,-172.63011412785318,-927.2008631465787,2405.498178454461,-817.2224185604641,-208.43647091177274
2.3201353549957275,-59.49965574139355,-231.63011412785318,-912.2008631465787,2981.498178454461,-1625.2224185604641,-101.43647091177274
2.3453691005706787,-11.499655741393553,-241.63011412785318,-931.2008631465787,3252.498178454461,-1474.2224185604641,0.5635290882272557
2.37070894241333,15.500344258606447,-226.63011412785318,-972.2008631465787,2863.498178454461,-1054.2224185604641,350.56352908822726
2.39558744430542,34.50034425860645,-190.63011412785318,-837.2008631465787,300.49817845446114,-223.22241856046406,1308.5635290882274
2.4206135272979736,42.50034425860645,-148.63011412785318,-769.2008631465787,-328.50182154553886,746.7775814395359,1215.5635290882274
2.445549488067627,-18.499655741393553,-93.63011412785318,-825.2008631465787,-1036.5018215455389,474.77758143953594,1257.5635290882274
2.4706099033355713,-38.49965574139355,-67.63011412785318,-757.2008631465787,-2195.501821545539,31.777581439535936,768.5635290882273
2.495509386062622,32.50034425860645,65.36988587214682,-529.2008631465787,-4934.501821545538,1268.7775814395359,-329.43647091177274
2.52044939994812,10.500344258606447,39.369885872146824,-357.20086314657874,-4389.501821545538,932.7775814395359,-394.43647091177274
2.545607089996338,35.50034425860645,27.369885872146824,-295.20086314657874,-3222.501821545539,616.7775814395359,-233.43647091177274
2.5703957080841064,61.50034425860645,37.369885872146824,-315.20086314657874,-2768.501821545539,578.7775814395359,140.56352908822726
2.5954296588897705,56.50034425860645,45.369885872146824,-286.20086314657874,-2745.501821545539,650.7775814395359,615.5635290882273
2.620412826538086,70.50034425860645,6.369885872146824,-223.20086314657874,-1637.5018215455389,1360.7775814395359,811.5635290882273
2.645667791366577,20.500344258606447,-30.630114127853176,-293.20086314657874,-418.50182154553886,894.7775814395359,939.5635290882273
2.6706883907318115,-9.499655741393553,-58.630114127853176,-420.20086314657874,504.49817845446114,23.777581439535936,1008.5635290882273
2.6955459117889404,4.500344258606447,-46.630114127853176,-542.2008631465787,126.49817845446114,91.77758143953594,98.56352908822726
2.7207529544830322,-36.49965574139355,-78.63011412785318,-672.2008631465787,1025.4981784544611,-255.22241856046406,-254.43647091177274
2.745476007461548,-29.499655741393553,-106.63011412785318,-777.2008631465787,1507.4981784544611,-790.2224185604641,-546.4364709117727
2.7705204486846924,3.5003442586064466,-128.63011412785318,-796.2008631465787,1885.4981784544611,-785.2224185604641,-598.4364709117727
2.79541015625,-22.499655741393553,-198.63011412785318,-890.2008631465787,2789.498178454461,-1001.2224185604641,97.56352908822726
2.8202695846557617,-4.499655741393553,-220.63011412785318,-950.2008631465787,2957.498178454461,-714.2224185604641,163.56352908822726
