Time,Fx,Fy,Fz,Mx,My,Mz
0.014171600341796875,-9.597814945373642,-80.74919372984323,-850.6502412560316,-2697.8269956748923,902.6953923848096,657.4620365509138
0.03798055648803711,-21.597814945373642,-16.749193729843228,-775.6502412560316,-4861.826995674892,657.6953923848096,110.46203655091381
0.06206870079040527,61.40218505462636,52.25080627015677,-472.65024125603156,-6280.826995674892,1558.6953923848096,-438.5379634490862
0.08604192733764648,63.40218505462636,59.25080627015677,-317.65024125603156,-5630.826995674892,2033.6953923848096,-285.5379634490862
0.1099233627319336,24.402185054626358,24.250806270156772,-302.65024125603156,-4214.826995674892,1445.6953923848096,132.4620365509138
0.13413190841674805,75.40218505462636,24.250806270156772,-243.65024125603156,-3372.8269956748923,1730.6953923848096,563.4620365509138
0.15806055068969727,52.40218505462636,12.250806270156772,-232.65024125603156,-2955.8269956748923,1827.6953923848096,647.4620365509138
0.1818697452545166,42.40218505462636,-16.749193729843228,-179.65024125603156,-1995.8269956748923,1640.6953923848096,765.4620365509138
0.20600008964538574,42.40218505462636,-53.74919372984323,-201.65024125603156,-367.82699567489226,1418.6953923848096,927.4620365509138
0.2299647331237793,-3.597814945373642,-66.74919372984323,-433.65024125603156,578.1730043251077,797.6953923848096,940.4620365509138
0.25393128395080566,-0.5978149453736421,-68.74919372984323,-531.6502412560316,48.17300432510774,146.69539238480957,5.462036550913808
0.2779679298400879,-16.597814945373642,-84.74919372984323,-678.6502412560316,788.1730043251077,173.69539238480957,-364.5379634490862
0.30198025703430176,-26.597814945373642,-109.74919372984323,-797.6502412560316,1151.1730043251077,-364.30460761519043,-655.5379634490862
0.325958251953125,-14.597814945373642,-148.74919372984323,-804.6502412560316,1661.1730043251077,-688.3046076151904,-625.5379634490862
0.34990739822387695,-3.597814945373642,-154.74919372984323,-898.6502412560316,1953.1730043251077,-763.3046076151904,-293.5379634490862
0.3739168643951416,7.402185054626358,-214.74919372984323,-954.6502412560316,2404.1730043251077,-580.3046076151904,406.4620365509138
0.39798521995544434,2.402185054626358,-211.74919372984323,-976.6502412560316,1674.1730043251077,-407.30460761519043,795.4620365509138
0.42194652557373047,0.4021850546263579,-193.74919372984323,-963.6502412560316,382.17300432510774,-6.3046076151904344,673.4620365509138
0.4459497928619385,-2.597814945373642,-141.74919372984323,-907.6502412560316,-1180.8269956748923,122.69539238480957,652.4620365509138
0.46997499465942383,-18.597814945373642,-120.74919372984323,-809.6502412560316,-2262.8269956748923,168.69539238480957,585.4620365509138
