Time,Fx,Fy,Fz,Mx,My,Mz
0.014574289321899414,-4.499655741393553,-25.630114127853176,-579.2008631465787,-1307.5018215455389,725.7775814395359,309.56352908822726
0.03941774368286133,-16.499655741393553,-26.630114127853176,-597.2008631465787,-1136.5018215455389,410.77758143953594,-84.43647091177274
0.06444525718688965,-9.499655741393553,-54.630114127853176,-597.2008631465787,-355.50182154553886,221.77758143953594,-346.43647091177274
0.08928465843200684,-2.4996557413935534,-43.630114127853176,-715.2008631465787,177.49817845446114,-90.22241856046406,-368.43647091177274
0.114501953125,22.500344258606447,-60.630114127853176,-734.2008631465787,546.4981784544611,-76.22241856046406,-295.43647091177274
0.1392970085144043,7.500344258606447,-76.63011412785318,-812.2008631465787,803.4981784544611,-202.22241856046406,-187.43647091177274
0.16432619094848633,-8.499655741393553,-108.63011412785318,-821.2008631465787,1015.4981784544611,-610.2224185604641,-40.436470911772744
0.18924736976623535,4.500344258606447,-114.63011412785318,-852.2008631465787,1189.4981784544611,-778.2224185604641,232.56352908822726
0.21450018882751465,10.500344258606447,-127.63011412785318,-880.2008631465787,620.4981784544611,-441.22241856046406,590.5635290882273
0.23926043510437012,0.5003442586064466,-114.63011412785318,-879.2008631465787,73.49817845446114,-422.22241856046406,548.5635290882273
0.2643766403198242,-8.499655741393553,-113.63011412785318,-844.2008631465787,-351.50182154553886,-515.2224185604641,445.56352908822726
0.2893049716949463,-14.499655741393553,-88.63011412785318,-840.2008631465787,-864.5018215455389,-662.2224185604641,400.56352908822726
0.3146629333496094,15.500344258606447,-50.630114127853176,-722.2008631465787,-1646.5018215455389,-240.22241856046406,229.56352908822726
0.33922457695007324,6.500344258606447,-18.630114127853176,-748.2008631465787,-2159.501821545539,-132.22241856046406,148.56352908822726
0.3643219470977783,4.500344258606447,2.369885872146824,-720.2008631465787,-2917.501821545539,-183.22241856046406,-78.43647091177274
0.389298677444458,9.500344258606447,24.369885872146824,-647.2008631465787,-3321.501821545539,-176.22241856046406,-138.43647091177274
0.4145944118499756,34.50034425860645,20.369885872146824,-650.2008631465787,-3174.501821545539,176.77758143953594,100.56352908822726
0.439267635345459,34.50034425860645,39.369885872146824,-656.2008631465787,-3783.501821545539,396.77758143953594,102.56352908822726
0.4643552303314209,14.500344258606447,23.369885872146824,-615.2008631465787,-3968.501821545539,492.77758143953594,-5.436470911772744
0.48929262161254883,3.5003442586064466,48.369885872146824,-658.2008631465787,-4477.501821545538,459.77758143953594,-203.43647091177274
0.514488697052002,48.50034425860645,30.369885872146824,-393.20086314657874,-3877.501821545539,1324.7775814395359,-365.43647091177274
0.5392019748687744,66.50034425860645,21.369885872146824,-467.20086314657874,-3006.501821545539,1693.7775814395359,-67.43647091177274
0.5632228851318359,71.50034425860645,71.36988587214682,-531.2008631465787,-3521.501821545539,1953.7775814395359,177.56352908822726
0.5873825550079346,54.50034425860645,51.369885872146824,-389.20086314657874,-3573.501821545539,2188.777581439536,324.56352908822726
0.6123206615447998,49.50034425860645,31.369885872146824,-370.20086314657874,-2735.501821545539,2257.777581439536,493.56352908822726
0.6375501155853271,62.50034425860645,-1.6301141278531759,-366.20086314657874,-1544.5018215455389,2438.777581439536,616.5635290882273
0.6626405715942383,38.50034425860645,-9.630114127853176,-490.20086314657874,-1027.5018215455389,2188.777581439536,576.5635290882273
0.687798023223877,10.500344258606447,-4.630114127853176,-589.2008631465787,-1344.5018215455389,1476.7775814395359,324.56352908822726
0.7123570442199707,-17.499655741393553,-0.6301141278531759,-587.2008631465787,-1711.5018215455389,807.7775814395359,3.5635290882272557
0.7374567985534668,6.500344258606447,-29.630114127853176,-583.2008631465787,-692.5018215455389,196.77758143953594,-522.4364709117727
0.7624228000640869,-2.4996557413935534,-37.630114127853176,-660.2008631465787,-124.50182154553886,-55.222418560464064,-372.43647091177274
0.7873380184173584,1.5003442586064466,-52.630114127853176,-703.2008631465787,218.49817845446114,-213.22241856046406,-256.43647091177274
0.8123948574066162,18.500344258606447,-49.630114127853176,-733.2008631465787,400.49817845446114,-118.22241856046406,-153.43647091177274
0.8373692035675049,-13.499655741393553,-101.63011412785318,-801.2008631465787,976.4981784544611,-348.22241856046406,119.56352908822726
0.8628668785095215,-2.4996557413935534,-107.63011412785318,-845.2008631465787,975.4981784544611,-385.22241856046406,-27.436470911772744
0.8875596523284912,-9.499655741393553,-136.63011412785318,-846.2008631465787,1108.4981784544611,-507.22241856046406,-24.436470911772744
0.9122748374938965,-21.499655741393553,-136.63011412785318,-897.2008631465787,1093.4981784544611,-804.2224185604641,103.56352908822726
0.9372649192810059,31.500344258606447,-106.63011412785318,-835.2008631465787,-89.50182154553886,-183.22241856046406,177.56352908822726
0.9625511169433594,0.5003442586064466,-92.63011412785318,-856.2008631465787,-545.5018215455389,-246.22241856046406,404.56352908822726
0.9874172210693359,-5.499655741393553,-93.63011412785318,-793.2008631465787,-998.5018215455389,-300.22241856046406,354.56352908822726
1.0124223232269287,10.500344258606447,-59.630114127853176,-775.2008631465787,-1405.5018215455389,-78.22241856046406,212.56352908822726
1.0374319553375244,6.500344258606447,-14.630114127853176,-714.2008631465787,-2482.501821545539,-189.22241856046406,171.56352908822726
1.0624597072601318,28.500344258606447,3.369885872146824,-669.2008631465787,-2759.501821545539,50.777581439535936,61.563529088227256
1.0875592231750488,17.500344258606447,14.369885872146824,-680.2008631465787,-2984.501821545539,9.777581439535936,39.563529088227256
1.1124775409698486,-6.499655741393553,17.369885872146824,-669.2008631465787,-3246.501821545539,-317.22241856046406,17.563529088227256
1.1374177932739258,27.500344258606447,39.369885872146824,-655.2008631465787,-3623.501821545539,-146.22241856046406,-84.43647091177274
1.1626629829406738,18.500344258606447,43.369885872146824,-629.2008631465787,-3971.501821545539,-145.22241856046406,61.563529088227256
1.1873409748077393,22.500344258606447,18.369885872146824,-540.2008631465787,-3758.501821545539,151.77758143953594,72.56352908822726
1.212291955947876,34.50034425860645,18.369885872146824,-533.2008631465787,-3396.501821545539,564.7775814395359,74.56352908822726
1.237412691116333,38.50034425860645,47.369885872146824,-519.2008631465787,-3777.501821545539,1103.7775814395359,-177.43647091177274
1.2624330520629883,43.50034425860645,40.369885872146824,-430.20086314657874,-3542.501821545539,1401.7775814395359,-171.43647091177274
1.2876791954040527,63.50034425860645,39.369885872146824,-403.20086314657874,-2950.501821545539,1571.7775814395359,114.56352908822726
1.3122236728668213,65.50034425860645,31.369885872146824,-394.20086314657874,-2565.501821545539,1868.7775814395359,436.56352908822726
1.336418628692627,48.50034425860645,21.369885872146824,-451.20086314657874,-2089.501821545539,2249.777581439536,609.5635290882273
1.361297369003296,20.500344258606447,11.369885872146824,-493.20086314657874,-2022.5018215455389,1889.7775814395359,435.56352908822726
1.3863871097564697,20.500344258606447,7.369885872146824,-496.20086314657874,-1800.5018215455389,1412.7775814395359,272.56352908822726
1.4114713668823242,2.5003442586064466,-25.630114127853176,-498.20086314657874,-1256.5018215455389,1024.7775814395359,206.56352908822726
1.4363622665405273,0.5003442586064466,-15.630114127853176,-623.2008631465787,-1067.5018215455389,580.7775814395359,-158.43647091177274
1.461534023284912,-7.499655741393553,-42.630114127853176,-618.2008631465787,-383.50182154553886,342.77758143953594,-348.43647091177274
1.4863495826721191,-27.499655741393553,-57.630114127853176,-716.2008631465787,311.49817845446114,-199.22241856046406,-383.43647091177274
1.5117096900939941,-1.4996557413935534,-66.63011412785318,-737.2008631465787,544.4981784544611,-355.22241856046406,-499.43647091177274
1.5363924503326416,-4.499655741393553,-86.63011412785318,-808.2008631465787,917.4981784544611,-482.22241856046406,-16.436470911772744
1.5610888004302979,-0.4996557413935534,-117.63011412785318,-818.2008631465787,1126.4981784544611,-477.22241856046406,66.56352908822726
1.5852186679840088,0.5003442586064466,-137.63011412785318,-862.2008631465787,1237.4981784544611,-399.22241856046406,110.56352908822726
1.6103951930999756,-16.499655741393553,-145.63011412785318,-897.2008631465787,1136.4981784544611,-619.2224185604641,250.56352908822726
1.6353557109832764,22.500344258606447,-112.63011412785318,-858.2008631465787,-159.50182154553886,-285.22241856046406,214.56352908822726
1.6604161262512207,8.500344258606447,-97.63011412785318,-832.2008631465787,-630.5018215455389,-135.22241856046406,363.56352908822726
1.6852343082427979,-14.499655741393553,-101.63011412785318,-797.2008631465787,-865.5018215455389,-263.22241856046406,340.56352908822726
