Time,Fx,Fy,Fz,Mx,My,Mz
0.01352238655090332,83.40218505462636,73.25080627015677,-572.6502412560316,-6609.826995674892,2117.6953923848096,38.46203655091381
0.03753209114074707,96.40218505462636,56.25080627015677,-223.65024125603156,-6142.826995674892,3114.6953923848096,244.4620365509138
0.06146860122680664,64.40218505462636,26.250806270156772,-269.65024125603156,-4339.826995674892,3184.6953923848096,361.4620365509138
0.08550786972045898,50.40218505462636,30.250806270156772,-213.65024125603156,-3868.8269956748923,2300.6953923848096,273.4620365509138
0.10962104797363281,59.40218505462636,31.250806270156772,-195.65024125603156,-3021.8269956748923,2235.6953923848096,424.4620365509138
0.13352632522583008,78.40218505462636,-3.7491937298432276,-153.65024125603156,-1989.8269956748923,2311.6953923848096,735.4620365509138
0.15749239921569824,60.40218505462636,-45.74919372984323,-180.65024125603156,-185.82699567489226,2216.6953923848096,1036.4620365509138
0.181654691696167,0.4021850546263579,-90.74919372984323,-414.65024125603156,1173.1730043251077,1276.6953923848096,1235.4620365509138
0.20555734634399414,0.4021850546263579,-48.74919372984323,-575.6502412560316,-150.82699567489226,271.69539238480957,297.4620365509138
0.22953438758850098,-29.597814945373642,-121.74919372984323,-628.6502412560316,1177.1730043251077,9.695392384809566,-11.537963449086192
0.25359249114990234,-25.597814945373642,-134.74919372984323,-840.6502412560316,1723.1730043251077,-596.3046076151904,-142.5379634490862
0.277512788772583,7.402185054626358,-159.74919372984323,-834.6502412560316,1633.1730043251077,-440.30460761519043,-457.5379634490862
0.3014559745788574,-9.597814945373642,-167.74919372984323,-913.6502412560316,2039.1730043251077,-638.3046076151904,-335.5379634490862
0.3254697322845459,-15.597814945373642,-221.74919372984323,-936.6502412560316,2391.1730043251077,-1378.3046076151904,-72.53796344908619
0.3495337963104248,1.402185054626358,-213.74919372984323,-942.6502412560316,1833.1730043251077,-926.3046076151904,297.4620365509138
0.37369799613952637,-0.5978149453736421,-189.74919372984323,-968.6502412560316,611.1730043251077,-546.3046076151904,583.4620365509138
0.397524356842041,21.402185054626358,-137.74919372984323,-881.6502412560316,-1359.8269956748923,71.69539238480957,711.4620365509138
0.4216957092285156,14.402185054626358,-106.74919372984323,-751.6502412560316,-2677.8269956748923,872.6953923848096,607.4620365509138
0.44550466537475586,55.40218505462636,60.25080627015677,-546.6502412560316,-6574.826995674892,2092.6953923848096,136.4620365509138
0.4694852828979492,99.40218505462636,54.25080627015677,-198.65024125603156,-5921.826995674892,3183.6953923848096,194.4620365509138
0.4934685230255127,58.40218505462636,29.250806270156772,-276.65024125603156,-4161.826995674892,3151.6953923848096,389.4620365509138
0.5176725387573242,46.40218505462636,51.25080627015677,-356.65024125603156,-3886.8269956748923,2321.6953923848096,512.4620365509138
0.541696310043335,68.40218505462636,31.250806270156772,-216.65024125603156,-3719.8269956748923,2373.6953923848096,390.4620365509138
0.5726125240325928,69.40218505462636,-9.749193729843228,-169.65024125603156,-1821.8269956748923,2398.6953923848096,943.4620365509138
0.5964293479919434,52.40218505462636,-59.74919372984323,-175.65024125603156,-1.8269956748922596,2269.6953923848096,1192.4620365509138
0.620415449142456,4.402185054626358,-93.74919372984323,-438.65024125603156,1338.1730043251077,1395.6953923848096,1285.4620365509138
0.644505500793457,-15.597814945373642,-52.74919372984323,-675.6502412560316,385.17300432510774,498.69539238480957,805.4620365509138
0.6685693264007568,-34.59781494537364,-122.74919372984323,-677.6502412560316,1232.1730043251077,53.695392384809566,-31.53796344908619
0.6925582885742188,-35.59781494537364,-144.74919372984323,-846.6502412560316,1640.1730043251077,-601.3046076151904,-281.5379634490862
0.7164099216461182,0.4021850546263579,-169.74919372984323,-841.6502412560316,1732.1730043251077,-479.30460761519043,-644.5379634490862
0.7404589653015137,-13.597814945373642,-160.74919372984323,-952.6502412560316,1981.1730043251077,-802.3046076151904,-463.5379634490862
0.7644650936126709,-41.59781494537364,-205.74919372984323,-940.6502412560316,2166.1730043251077,-1327.3046076151904,-241.5379634490862
0.7884225845336914,11.402185054626358,-194.74919372984323,-961.6502412560316,1478.1730043251077,-640.3046076151904,257.4620365509138
0.8125104904174805,2.402185054626358,-182.74919372984323,-947.6502412560316,260.17300432510774,-406.30460761519043,575.4620365509138
0.8365404605865479,30.402185054626358,-136.74919372984323,-830.6502412560316,-1347.8269956748923,230.69539238480957,708.4620365509138
0.8605506420135498,28.402185054626358,-81.74919372984323,-788.6502412560316,-2703.8269956748923,849.6953923848096,732.4620365509138
0.8844304084777832,9.402185054626358,-26.749193729843228,-775.6502412560316,-4469.826995674892,921.6953923848096,651.4620365509138
0.9085233211517334,77.40218505462636,46.25080627015677,-226.65024125603156,-5579.826995674892,2614.6953923848096,62.46203655091381
0.9324095249176025,51.40218505462636,28.250806270156772,-266.65024125603156,-3958.8269956748923,2309.6953923848096,264.4620365509138
0.9564967155456543,25.402185054626358,20.250806270156772,-308.65024125603156,-3421.8269956748923,1439.6953923848096,585.4620365509138
0.9805397987365723,85.40218505462636,19.250806270156772,-207.65024125603156,-3333.8269956748923,1836.6953923848096,534.4620365509138
1.0044786930084229,77.40218505462636,17.250806270156772,-191.65024125603156,-2846.8269956748923,2322.6953923848096,710.4620365509138
1.0285165309906006,36.40218505462636,-54.74919372984323,-209.65024125603156,-147.82699567489226,1766.6953923848096,916.4620365509138
1.052466630935669,21.402185054626358,-71.74919372984323,-424.65024125603156,904.1730043251077,1199.6953923848096,784.4620365509138
1.0766503810882568,-6.597814945373642,-56.74919372984323,-622.6502412560316,569.1730043251077,255.69539238480957,712.4620365509138
1.1004772186279297,-14.597814945373642,-89.74919372984323,-595.6502412560316,557.1730043251077,10.695392384809566,479.4620365509138
1.1245574951171875,7.402185054626358,-109.74919372984323,-727.6502412560316,1182.1730043251077,261.69539238480957,-51.53796344908619
1.148606538772583,-35.59781494537364,-168.74919372984323,-869.6502412560316,1771.1730043251077,-712.3046076151904,-552.5379634490862
1.1724190711975098,-22.597814945373642,-177.74919372984323,-942.6502412560316,2089.1730043251077,-1048.3046076151904,-503.5379634490862
1.1964945793151855,-9.597814945373642,-202.74919372984323,-936.6502412560316,2219.1730043251077,-1077.3046076151904,-277.5379634490862
1.2204105854034424,-2.597814945373642,-207.74919372984323,-955.6502412560316,2079.1730043251077,-970.3046076151904,201.4620365509138
1.2445363998413086,7.402185054626358,-196.74919372984323,-961.6502412560316,1144.1730043251077,-513.3046076151904,430.4620365509138
1.2684364318847656,-0.5978149453736421,-114.74919372984323,-840.6502412560316,-2048.8269956748923,194.69539238480957,685.4620365509138
1.2925331592559814,1.402185054626358,-76.74919372984323,-788.6502412560316,-3393.8269956748923,449.69539238480957,543.4620365509138
1.3164186477661133,44.40218505462636,19.250806270156772,-706.6502412560316,-5688.826995674892,1226.6953923848096,308.4620365509138
1.3404860496520996,83.40218505462636,70.25080627015677,-357.65024125603156,-6630.826995674892,2419.6953923848096,114.46203655091381
1.3652758598327637,62.40218505462636,25.250806270156772,-194.65024125603156,-4956.826995674892,2847.6953923848096,219.4620365509138
1.3894846439361572,40.40218505462636,28.250806270156772,-267.65024125603156,-3758.8269956748923,1788.6953923848096,386.4620365509138
1.4134633541107178,60.40218505462636,22.250806270156772,-196.65024125603156,-3166.8269956748923,1819.6953923848096,448.4620365509138
1.437530517578125,52.40218505462636,7.250806270156772,-172.65024125603156,-2444.8269956748923,1876.6953923848096,643.4620365509138
1.461493730545044,63.40218505462636,-31.749193729843228,-147.65024125603156,-1027.8269956748923,1948.6953923848096,796.4620365509138
1.4854352474212646,-10.597814945373642,-78.74919372984323,-533.6502412560316,1159.1730043251077,521.6953923848096,1050.4620365509138
1.5095446109771729,2.402185054626358,-46.74919372984323,-628.6502412560316,174.17300432510774,130.69539238480957,620.4620365509138
1.5335936546325684,-19.597814945373642,-99.74919372984323,-588.6502412560316,777.1730043251077,206.69539238480957,96.46203655091381
1.557555913925171,-37.59781494537364,-124.74919372984323,-809.6502412560316,1584.1730043251077,-426.30460761519043,-130.5379634490862
1.5814685821533203,-21.597814945373642,-161.74919372984323,-828.6502412560316,1541.1730043251077,-571.3046076151904,-504.5379634490862
1.6056671142578125,-45.59781494537364,-199.74919372984323,-958.6502412560316,2336.1730043251077,-972.3046076151904,-282.5379634490862
1.629479169845581,-30.597814945373642,-227.74919372984323,-935.6502412560316,2523.1730043251077,-1250.3046076151904,-152.5379634490862
1.6535539627075195,12.402185054626358,-217.74919372984323,-953.6502412560316,2042.1730043251077,-720.3046076151904,-7.537963449086192
1.677523136138916,-0.5978149453736421,-195.74919372984323,-972.6502412560316,1020.1730043251077,-436.30460761519043,342.4620365509138
1.7016332149505615,12.402185054626358,-153.74919372984323,-909.6502412560316,-791.8269956748923,-142.30460761519043,610.4620365509138
1.7257187366485596,13.402185054626358,-51.74919372984323,-828.6502412560316,-3502.8269956748923,1031.6953923848096,669.4620365509138
1.7495911121368408,10.402185054626358,16.250806270156772,-678.6502412560316,-5863.826995674892,1239.6953923848096,367.4620365509138
1.7736809253692627,88.40218505462636,64.25080627015677,-304.65024125603156,-6390.826995674892,2433.6953923848096,62.46203655091381
1.7976641654968262,62.40218505462636,36.25080627015677,-215.65024125603156,-4769.826995674892,2858.6953923848096,218.4620365509138
1.8214614391326904,31.402185054626358,28.250806270156772,-327.65024125603156,-3576.8269956748923,1896.6953923848096,579.4620365509138
1.8454744815826416,77.40218505462636,26.250806270156772,-197.65024125603156,-3141.8269956748923,2062.6953923848096,572.4620365509138
1.8694608211517334,43.40218505462636,-0.7491937298432276,-201.65024125603156,-2360.8269956748923,2011.6953923848096,760.4620365509138
