Time,Fx,Fy,Fz,Mx,My,Mz
0.014279603958129883,0.4021850546263579,-18.749193729843228,-666.6502412560316,-4901.826995674892,1120.6953923848096,602.4620365509138
0.03824758529663086,61.40218505462636,54.25080627015677,-292.65024125603156,-4789.826995674892,2288.6953923848096,121.46203655091381
0.061988115310668945,25.402185054626358,20.250806270156772,-283.65024125603156,-3700.8269956748923,1506.6953923848096,476.4620365509138
0.08618712425231934,53.40218505462636,20.250806270156772,-239.65024125603156,-3433.8269956748923,1477.6953923848096,521.4620365509138
0.11007165908813477,85.40218505462636,37.25080627015677,-222.65024125603156,-3326.8269956748923,1928.6953923848096,475.4620365509138
0.134110689163208,42.40218505462636,11.250806270156772,-198.65024125603156,-2854.8269956748923,1770.6953923848096,637.4620365509138
0.15814661979675293,38.40218505462636,-33.74919372984323,-293.65024125603156,-86.82699567489226,1224.6953923848096,921.4620365509138
0.18216156959533691,6.402185054626358,-51.74919372984323,-476.65024125603156,397.17300432510774,433.69539238480957,1081.4620365509138
0.20614838600158691,-11.597814945373642,-75.74919372984323,-564.6502412560316,303.17300432510774,81.69539238480957,865.4620365509138
0.23009014129638672,-11.597814945373642,-93.74919372984323,-657.6502412560316,622.1730043251077,240.69539238480957,196.4620365509138
0.25413942337036133,-27.597814945373642,-120.74919372984323,-801.6502412560316,1139.1730043251077,-169.30460761519043,-341.5379634490862
0.2780928611755371,-11.597814945373642,-166.74919372984323,-894.6502412560316,1783.1730043251077,-1032.3046076151904,-554.5379634490862
0.3021659851074219,-8.597814945373642,-204.74919372984323,-916.6502412560316,2160.1730043251077,-941.3046076151904,-365.5379634490862
0.3260531425476074,-8.597814945373642,-226.74919372984323,-957.6502412560316,2428.1730043251077,-1056.3046076151904,135.4620365509138
0.3502357006072998,-0.5978149453736421,-222.74919372984323,-981.6502412560316,1791.1730043251077,-887.3046076151904,535.4620365509138
0.3741941452026367,5.402185054626358,-194.74919372984323,-974.6502412560316,433.17300432510774,-337.30460761519043,521.4620365509138
0.3981597423553467,-15.597814945373642,-113.74919372984323,-785.6502412560316,-2944.8269956748923,265.69539238480957,427.4620365509138
0.4222838878631592,34.40218505462636,-33.74919372984323,-767.6502412560316,-4595.826995674892,984.6953923848096,260.4620365509138
0.44625282287597656,68.40218505462636,64.25080627015677,-538.6502412560316,-6560.826995674892,2024.6953923848096,121.46203655091381
0.4700205326080322,92.40218505462636,48.25080627015677,-210.65024125603156,-5819.826995674892,2972.6953923848096,304.4620365509138
0.49408674240112305,64.40218505462636,45.25080627015677,-279.65024125603156,-4243.826995674892,2998.6953923848096,547.4620365509138
0.5181841850280762,36.40218505462636,40.25080627015677,-224.65024125603156,-3648.8269956748923,2191.6953923848096,-60.53796344908619
0.5421836376190186,48.40218505462636,38.25080627015677,-173.65024125603156,-2777.8269956748923,1917.6953923848096,64.46203655091381
0.5662722587585449,70.40218505462636,8.250806270156772,-144.65024125603156,-1528.8269956748923,1967.6953923848096,506.4620365509138
0.5901176929473877,51.40218505462636,-38.74919372984323,-199.65024125603156,173.17300432510774,1921.6953923848096,848.4620365509138
0.6142029762268066,4.402185054626358,-92.74919372984323,-420.65024125603156,1468.1730043251077,1197.6953923848096,1050.4620365509138
0.6381027698516846,-15.597814945373642,-56.74919372984323,-577.6502412560316,-273.82699567489226,418.69539238480957,-31.53796344908619
0.6620607376098633,-19.597814945373642,-108.74919372984323,-642.6502412560316,1226.1730043251077,142.69539238480957,-231.5379634490862
0.6860353946685791,-32.59781494537364,-144.74919372984323,-852.6502412560316,1948.1730043251077,-581.3046076151904,-94.53796344908619
0.7099597454071045,7.402185054626358,-194.74919372984323,-847.6502412560316,2033.1730043251077,-273.30460761519043,-329.5379634490862
0.7340693473815918,-21.597814945373642,-203.74919372984323,-964.6502412560316,2189.1730043251077,-304.30460761519043,-478.5379634490862
0.7579927444458008,-22.597814945373642,-244.74919372984323,-932.6502412560316,2357.1730043251077,-1215.3046076151904,-420.5379634490862
0.7819640636444092,12.402185054626358,-217.74919372984323,-970.6502412560316,1867.1730043251077,-786.3046076151904,-57.53796344908619
0.8060734272003174,15.402185054626358,-185.74919372984323,-975.6502412560316,544.1730043251077,-537.3046076151904,521.4620365509138
0.8301453590393066,47.40218505462636,-159.74919372984323,-814.6502412560316,-1020.8269956748923,241.69539238480957,967.4620365509138
0.8540527820587158,41.40218505462636,-108.74919372984323,-796.6502412560316,-2264.8269956748923,1085.6953923848096,1071.4620365509138
0.8782072067260742,22.402185054626358,18.250806270156772,-503.65024125603156,-5696.826995674892,1547.6953923848096,548.4620365509138
0.9021949768066406,76.40218505462636,44.25080627015677,-265.65024125603156,-5220.826995674892,2460.6953923848096,299.4620365509138
0.9262609481811523,47.40218505462636,39.25080627015677,-294.65024125603156,-4061.8269956748923,2191.6953923848096,465.4620365509138
0.9501173496246338,13.402185054626358,12.250806270156772,-280.65024125603156,-3530.8269956748923,1415.6953923848096,561.4620365509138
0.9740512371063232,63.40218505462636,9.250806270156772,-185.65024125603156,-3222.8269956748923,1682.6953923848096,335.4620365509138
0.9980716705322266,33.40218505462636,-4.749193729843228,-183.65024125603156,-2125.8269956748923,1561.6953923848096,503.4620365509138
1.0221681594848633,42.40218505462636,-48.74919372984323,-165.65024125603156,-522.8269956748923,1396.6953923848096,614.4620365509138
1.046257495880127,49.40218505462636,-47.74919372984323,-394.65024125603156,612.1730043251077,1124.6953923848096,799.4620365509138
1.0701398849487305,-13.597814945373642,-58.74919372984323,-586.6502412560316,368.17300432510774,282.69539238480957,960.4620365509138
1.0942049026489258,-13.597814945373642,-97.74919372984323,-575.6502412560316,407.17300432510774,233.69539238480957,538.4620365509138
1.1180298328399658,-32.59781494537364,-133.74919372984323,-849.6502412560316,1230.1730043251077,-179.30460761519043,-240.5379634490862
1.142043113708496,-49.59781494537364,-176.74919372984323,-883.6502412560316,1679.1730043251077,-864.3046076151904,-480.5379634490862
1.1661326885223389,-26.597814945373642,-187.74919372984323,-934.6502412560316,1860.1730043251077,-985.3046076151904,-641.5379634490862
1.1901099681854248,-6.597814945373642,-215.74919372984323,-927.6502412560316,2194.1730043251077,-979.3046076151904,-395.5379634490862
1.2140815258026123,-22.597814945373642,-223.74919372984323,-984.6502412560316,2120.1730043251077,-1164.3046076151904,167.4620365509138
1.238053798675537,27.402185054626358,-142.74919372984323,-972.6502412560316,-640.8269956748923,-23.304607615190434,457.4620365509138
1.2620537281036377,-26.597814945373642,-123.74919372984323,-867.6502412560316,-2355.8269956748923,88.69539238480957,595.4620365509138
1.2860913276672363,2.402185054626358,-90.74919372984323,-771.6502412560316,-3667.8269956748923,522.6953923848096,282.4620365509138
1.3100216388702393,62.40218505462636,38.25080627015677,-699.6502412560316,-6033.826995674892,1638.6953923848096,83.46203655091381
1.3341989517211914,102.40218505462636,75.25080627015677,-322.65024125603156,-6658.826995674892,2805.6953923848096,172.4620365509138
1.3581693172454834,56.40218505462636,52.25080627015677,-345.65024125603156,-3923.8269956748923,2728.6953923848096,554.4620365509138
1.3820228576660156,36.40218505462636,41.25080627015677,-262.65024125603156,-3822.8269956748923,2386.6953923848096,197.4620365509138
1.4061675071716309,34.40218505462636,25.250806270156772,-187.65024125603156,-3052.8269956748923,2052.6953923848096,140.4620365509138
1.430264949798584,69.40218505462636,20.250806270156772,-156.65024125603156,-2109.8269956748923,1947.6953923848096,370.4620365509138
1.4541442394256592,75.40218505462636,-7.749193729843228,-150.65024125603156,-737.8269956748923,2165.6953923848096,765.4620365509138
1.4781441688537598,-25.597814945373642,-90.74919372984323,-571.6502412560316,1397.1730043251077,637.6953923848096,1030.4620365509138
1.5022609233856201,-6.597814945373642,-24.749193729843228,-658.6502412560316,-260.82699567489226,448.69539238480957,305.4620365509138
1.5261130332946777,-14.597814945373642,-89.74919372984323,-532.6502412560316,352.17300432510774,563.6953923848096,-300.5379634490862
1.5501325130462646,-32.59781494537364,-122.74919372984323,-786.6502412560316,1765.1730043251077,-217.30460761519043,-188.5379634490862
1.5740625858306885,-12.597814945373642,-168.74919372984323,-860.6502412560316,1807.1730043251077,-535.3046076151904,-310.5379634490862
1.5980818271636963,-51.59781494537364,-212.74919372984323,-995.6502412560316,2182.1730043251077,-758.3046076151904,-363.5379634490862
1.621962308883667,-39.59781494537364,-241.74919372984323,-936.6502412560316,2361.1730043251077,-1146.3046076151904,-376.5379634490862
1.646066427230835,8.402185054626358,-227.74919372984323,-967.6502412560316,2278.1730043251077,-759.3046076151904,-178.5379634490862
1.6701385974884033,4.402185054626358,-216.74919372984323,-989.6502412560316,1450.1730043251077,-656.3046076151904,296.4620365509138
1.6941404342651367,11.402185054626358,-188.74919372984323,-912.6502412560316,-13.82699567489226,-356.30460761519043,723.4620365509138
1.7181339263916016,29.402185054626358,-89.74919372984323,-801.6502412560316,-2111.8269956748923,984.6953923848096,1145.4620365509138
1.742124080657959,-1.597814945373642,-18.749193729843228,-765.6502412560316,-4259.826995674892,927.6953923848096,1019.4620365509138
1.7660622596740723,44.40218505462636,27.250806270156772,-449.65024125603156,-5674.826995674892,1815.6953923848096,332.4620365509138
1.7900428771972656,46.40218505462636,50.25080627015677,-286.65024125603156,-5112.826995674892,2300.6953923848096,11.462036550913808
1.814183235168457,22.402185054626358,12.250806270156772,-258.65024125603156,-3736.8269956748923,1592.6953923848096,168.4620365509138
1.83811354637146,85.40218505462636,35.25080627015677,-231.65024125603156,-3376.8269956748923,1691.6953923848096,411.4620365509138
1.862156867980957,59.40218505462636,11.250806270156772,-234.65024125603156,-3081.8269956748923,1829.6953923848096,527.4620365509138
1.8860347270965576,39.40218505462636,-1.7491937298432276,-193.65024125603156,-2369.8269956748923,1708.6953923848096,553.4620365509138
1.9101178646087646,50.40218505462636,-40.74919372984323,-190.65024125603156,-637.8269956748923,1626.6953923848096,535.4620365509138
1.9341421127319336,27.402185054626358,-48.74919372984323,-442.65024125603156,630.1730043251077,892.6953923848096,918.4620365509138
1.9580175876617432,-1.597814945373642,-90.74919372984323,-652.6502412560316,573.1730043251077,332.69539238480957,564.4620365509138
1.9820399284362793,-16.597814945373642,-109.74919372984323,-778.6502412560316,934.1730043251077,212.69539238480957,39.46203655091381
2.006126880645752,-44.59781494537364,-165.74919372984323,-844.6502412560316,1481.1730043251077,-381.30460761519043,-379.5379634490862
2.0301594734191895,-36.59781494537364,-167.74919372984323,-930.6502412560316,1732.1730043251077,-829.3046076151904,-650.5379634490862
2.054141044616699,-25.597814945373642,-197.74919372984323,-937.6502412560316,1939.1730043251077,-1061.3046076151904,-679.5379634490862
2.0781307220458984,0.4021850546263579,-209.74919372984323,-978.6502412560316,1682.1730043251077,-915.3046076151904,116.46203655091381
2.102141857147217,21.402185054626358,-188.74919372984323,-960.6502412560316,519.1730043251077,-276.30460761519043,269.4620365509138
2.126171827316284,16.402185054626358,-124.74919372984323,-948.6502412560316,-1238.8269956748923,-18.304607615190434,602.4620365509138
2.150198459625244,-14.597814945373642,-119.74919372984323,-806.6502412560316,-2744.8269956748923,262.69539238480957,560.4620365509138
2.174016237258911,34.40218505462636,-33.74919372984323,-787.6502412560316,-4458.826995674892,874.6953923848096,374.4620365509138
2.1980533599853516,83.40218505462636,41.25080627015677,-210.65024125603156,-5922.826995674892,2729.6953923848096,247.4620365509138
2.222165107727051,62.40218505462636,35.25080627015677,-258.65024125603156,-4176.826995674892,2740.6953923848096,420.4620365509138
2.246115207672119,31.402185054626358,33.25080627015677,-311.65024125603156,-3679.8269956748923,2052.6953923848096,497.4620365509138
2.270127058029175,47.40218505462636,21.250806270156772,-214.65024125603156,-3355.8269956748923,1921.6953923848096,303.4620365509138
2.2940874099731445,54.40218505462636,19.250806270156772,-173.65024125603156,-2739.8269956748923,2009.6953923848096,385.4620365509138
2.318136692047119,47.40218505462636,-50.74919372984323,-178.65024125603156,78.17300432510774,1912.6953923848096,909.4620365509138
2.3421971797943115,13.402185054626358,-87.74919372984323,-377.65024125603156,1391.1730043251077,1208.6953923848096,1049.4620365509138
2.3660972118377686,-10.597814945373642,-51.74919372984323,-627.6502412560316,705.1730043251077,467.69539238480957,733.4620365509138
2.390134572982788,-6.597814945373642,-54.74919372984323,-574.6502412560316,-71.82699567489226,414.69539238480957,202.4620365509138
2.4141862392425537,-15.597814945373642,-99.74919372984323,-648.6502412560316,1051.1730043251077,222.69539238480957,-158.5379634490862
2.4381539821624756,-2.597814945373642,-173.74919372984323,-839.6502412560316,1777.1730043251077,-471.30460761519043,-464.5379634490862
2.462130546569824,-16.597814945373642,-184.74919372984323,-925.6502412560316,2063.1730043251077,-524.3046076151904,-402.5379634490862
2.4860117435455322,-51.59781494537364,-222.74919372984323,-957.6502412560316,2292.1730043251077,-1032.3046076151904,-314.5379634490862
2.5100648403167725,-14.597814945373642,-238.74919372984323,-947.6502412560316,2438.1730043251077,-1053.3046076151904,-164.5379634490862
2.53413724899292,3.402185054626358,-228.74919372984323,-972.6502412560316,1880.1730043251077,-647.3046076151904,161.4620365509138
2.558192253112793,27.402185054626358,-152.74919372984323,-849.6502412560316,-1306.8269956748923,124.69539238480957,792.4620365509138
2.5821292400360107,30.402185054626358,-115.74919372984323,-772.6502412560316,-2394.8269956748923,974.6953923848096,819.4620365509138
2.6061012744903564,-0.5978149453736421,-35.74919372984323,-844.6502412560316,-4247.826995674892,1025.6953923848096,639.4620365509138
2.6300406455993652,22.402185054626358,31.250806270156772,-571.6502412560316,-6297.826995674892,1525.6953923848096,172.4620365509138
2.6541385650634766,80.40218505462636,58.25080627015677,-250.65024125603156,-5935.826995674892,2456.6953923848096,20.46203655091381
2.67810320854187,27.402185054626358,20.250806270156772,-313.65024125603156,-3401.8269956748923,1760.6953923848096,626.4620365509138
2.7020599842071533,57.40218505462636,22.250806270156772,-226.65024125603156,-3310.8269956748923,1820.6953923848096,452.4620365509138
2.7261648178100586,66.40218505462636,20.250806270156772,-184.65024125603156,-2782.8269956748923,2164.6953923848096,463.4620365509138
2.750105142593384,46.40218505462636,11.250806270156772,-199.65024125603156,-2061.8269956748923,1904.6953923848096,628.4620365509138
2.7743124961853027,42.40218505462636,-44.74919372984323,-131.65024125603156,-446.82699567489226,1787.6953923848096,750.4620365509138
2.798074960708618,-2.597814945373642,-46.74919372984323,-614.6502412560316,632.1730043251077,513.6953923848096,863.4620365509138
2.822136878967285,-9.597814945373642,-60.74919372984323,-575.6502412560316,100.17300432510774,421.69539238480957,250.4620365509138
2.8460934162139893,-7.597814945373642,-80.74919372984323,-685.6502412560316,980.1730043251077,212.69539238480957,-205.5379634490862
2.8701283931732178,-37.59781494537364,-137.74919372984323,-824.6502412560316,1705.1730043251077,-618.3046076151904,-238.5379634490862
2.894104242324829,-27.597814945373642,-195.74919372984323,-851.6502412560316,2139.1730043251077,-985.3046076151904,-408.5379634490862
2.918175220489502,-6.597814945373642,-231.74919372984323,-929.6502412560316,2665.1730043251077,-981.3046076151904,-111.53796344908619
2.942216157913208,-5.597814945373642,-261.7491937298432,-939.6502412560316,3058.1730043251077,-1052.3046076151904,509.4620365509138
2.966249465942383,10.402185054626358,-247.74919372984323,-1010.6502412560316,2446.1730043251077,-660.3046076151904,895.4620365509138
2.9900665283203125,21.402185054626358,-211.74919372984323,-994.6502412560316,871.1730043251077,-188.30460761519043,1180.4620365509138
3.0140254497528076,11.402185054626358,-198.74919372984323,-825.6502412560316,-459.82699567489226,404.69539238480957,1372.4620365509138
3.038188934326172,-7.597814945373642,-68.74919372984323,-847.6502412560316,-2981.8269956748923,908.6953923848096,800.4620365509138
3.0621867179870605,14.402185054626358,-0.7491937298432276,-654.6502412560316,-5007.826995674892,1236.6953923848096,322.4620365509138
3.0861871242523193,50.40218505462636,51.25080627015677,-403.65024125603156,-5605.826995674892,1911.6953923848096,-49.53796344908619
3.110133171081543,62.40218505462636,51.25080627015677,-274.65024125603156,-4684.826995674892,2020.6953923848096,40.46203655091381
3.1341278553009033,31.402185054626358,24.250806270156772,-283.65024125603156,-3591.8269956748923,1331.6953923848096,381.4620365509138
3.157998561859131,73.40218505462636,24.250806270156772,-209.65024125603156,-3237.8269956748923,1435.6953923848096,361.4620365509138
3.181981086730957,50.40218505462636,22.250806270156772,-222.65024125603156,-2846.8269956748923,1380.6953923848096,575.4620365509138
3.2060799598693848,45.40218505462636,-12.749193729843228,-164.65024125603156,-1705.8269956748923,1250.6953923848096,744.4620365509138
3.2300658226013184,37.40218505462636,-41.74919372984323,-283.65024125603156,-76.82699567489226,891.6953923848096,861.4620365509138
3.254225730895996,-3.597814945373642,-54.74919372984323,-506.65024125603156,497.17300432510774,6.6953923848095656,1153.4620365509138
3.278012275695801,4.402185054626358,-85.74919372984323,-676.6502412560316,563.1730043251077,126.69539238480957,113.46203655091381
3.302051305770874,-6.597814945373642,-104.74919372984323,-801.6502412560316,1034.1730043251077,-189.30460761519043,-161.5379634490862
3.3261380195617676,-37.59781494537364,-158.74919372984323,-858.6502412560316,1568.1730043251077,-789.3046076151904,-312.5379634490862
3.350062131881714,-19.597814945373642,-166.74919372984323,-926.6502412560316,1770.1730043251077,-1019.3046076151904,-473.5379634490862
3.374033212661743,-11.597814945373642,-200.74919372984323,-920.6502412560316,2132.1730043251077,-1185.3046076151904,-276.5379634490862
3.3980143070220947,5.402185054626358,-213.74919372984323,-972.6502412560316,1488.1730043251077,-811.3046076151904,507.4620365509138
3.4221372604370117,18.402185054626358,-163.74919372984323,-980.6502412560316,11.17300432510774,-125.30460761519043,506.4620365509138
3.4461216926574707,-29.597814945373642,-131.74919372984323,-924.6502412560316,-1750.8269956748923,-185.30460761519043,589.4620365509138
3.4700803756713867,-22.597814945373642,-113.74919372984323,-789.6502412560316,-3185.8269956748923,120.69539238480957,229.4620365509138
3.494112730026245,51.40218505462636,6.250806270156772,-753.6502412560316,-5345.826995674892,1090.6953923848096,63.46203655091381
3.5180752277374268,90.40218505462636,32.25080627015677,-199.65024125603156,-5303.826995674892,3185.6953923848096,524.4620365509138
3.5420010089874268,63.40218505462636,52.25080627015677,-333.65024125603156,-4197.826995674892,3028.6953923848096,579.4620365509138
3.566108226776123,22.402185054626358,45.25080627015677,-300.65024125603156,-4047.8269956748923,2438.6953923848096,243.4620365509138
3.590024948120117,18.402185054626358,32.25080627015677,-214.65024125603156,-3421.8269956748923,1965.6953923848096,-96.53796344908619
3.6139824390411377,51.40218505462636,32.25080627015677,-166.65024125603156,-2541.8269956748923,1671.6953923848096,54.46203655091381
3.6380932331085205,44.40218505462636,-48.74919372984323,-226.65024125603156,628.1730043251077,1678.6953923848096,1006.4620365509138
3.6619691848754883,-5.597814945373642,-101.74919372984323,-473.65024125603156,1582.1730043251077,923.6953923848096,1066.4620365509138
