Time,Fx,Fy,Fz,Mx,My,Mz
0.013937711715698242,42.50034425860645,51.369885872146824,-605.2008631465787,-5753.501821545538,1240.7775814395359,149.56352908822726
0.038774967193603516,91.50034425860645,68.36988587214682,-243.20086314657874,-5560.501821545538,2333.777581439536,23.563529088227256
0.06275129318237305,46.50034425860645,27.369885872146824,-215.20086314657874,-3562.501821545539,2250.777581439536,426.56352908822726
0.08680915832519531,65.50034425860645,22.369885872146824,-238.20086314657874,-2402.501821545539,1742.7775814395359,524.5635290882273
0.11188435554504395,53.50034425860645,1.3698858721468241,-183.20086314657874,-1885.5018215455389,1892.7775814395359,553.5635290882273
0.13691210746765137,53.50034425860645,-26.630114127853176,-160.20086314657874,-790.5018215455389,1706.7775814395359,693.5635290882273
0.16173601150512695,42.50034425860645,-52.630114127853176,-174.20086314657874,668.4981784544611,1587.7775814395359,878.5635290882273
0.18600821495056152,-8.499655741393553,-75.63011412785318,-609.2008631465787,2031.4981784544611,6.777581439535936,829.5635290882273
0.2107386589050293,-3.4996557413935534,-68.63011412785318,-618.2008631465787,1216.4981784544611,-213.22241856046406,477.56352908822726
0.23486065864562988,-16.499655741393553,-109.63011412785318,-658.2008631465787,1704.4981784544611,-61.222418560464064,-8.436470911772744
0.25992298126220703,-24.499655741393553,-128.63011412785318,-823.2008631465787,2169.498178454461,-532.2224185604641,-267.43647091177274
0.28466796875,-27.499655741393553,-170.63011412785318,-950.2008631465787,2590.498178454461,-1127.2224185604641,-541.4364709117727
0.3088972568511963,-52.49965574139355,-215.63011412785318,-959.2008631465787,2852.498178454461,-1589.2224185604641,-377.43647091177274
0.33394479751586914,-18.499655741393553,-220.63011412785318,-960.2008631465787,2911.498178454461,-1615.2224185604641,39.563529088227256
0.35876893997192383,-4.499655741393553,-208.63011412785318,-975.2008631465787,2089.498178454461,-944.2224185604641,264.56352908822726
0.3828251361846924,9.500344258606447,-166.63011412785318,-982.2008631465787,641.4981784544611,-401.22241856046406,338.56352908822726
0.40692782402038574,-8.499655741393553,-100.63011412785318,-794.2008631465787,-2541.501821545539,227.77758143953594,365.56352908822726
0.4321866035461426,56.50034425860645,5.369885872146824,-742.2008631465787,-4611.501821545538,1138.7775814395359,184.56352908822726
0.4568467140197754,73.50034425860645,73.36988587214682,-441.20086314657874,-5952.501821545538,2252.777581439536,121.56352908822726
0.4809234142303467,93.50034425860645,43.369885872146824,-201.20086314657874,-4686.501821545538,2885.777581439536,332.56352908822726
0.5058612823486328,33.50034425860645,39.369885872146824,-311.20086314657874,-2888.501821545539,1858.7775814395359,478.56352908822726
0.5307767391204834,25.500344258606447,10.369885872146824,-212.20086314657874,-2388.501821545539,1584.7775814395359,230.56352908822726
0.5548975467681885,47.50034425860645,9.369885872146824,-178.20086314657874,-1671.5018215455389,1516.7775814395359,214.56352908822726
0.5799689292907715,70.50034425860645,-25.630114127853176,-140.20086314657874,-323.50182154553886,1549.7775814395359,571.5635290882273
0.6048324108123779,-3.4996557413935534,-99.63011412785318,-477.20086314657874,2340.498178454461,207.77758143953594,1081.5635290882274
0.6293463706970215,-7.499655741393553,-51.630114127853176,-646.2008631465787,1278.4981784544611,-146.22241856046406,683.5635290882273
0.6540083885192871,-18.499655741393553,-88.63011412785318,-567.2008631465787,1169.4981784544611,-149.22241856046406,112.56352908822726
0.6788101196289062,-40.49965574139355,-131.63011412785318,-737.2008631465787,2262.498178454461,-572.2224185604641,-211.43647091177274
0.704108715057373,-20.499655741393553,-151.63011412785318,-848.2008631465787,2377.498178454461,-967.2224185604641,-339.43647091177274
0.7292516231536865,-41.49965574139355,-190.63011412785318,-985.2008631465787,2800.498178454461,-1145.2224185604641,-112.43647091177274
0.7539455890655518,-44.49965574139355,-225.63011412785318,-957.2008631465787,2915.498178454461,-1459.2224185604641,-35.436470911772744
0.7786800861358643,-10.499655741393553,-227.63011412785318,-981.2008631465787,2720.498178454461,-1088.2224185604641,27.563529088227256
0.8028512001037598,-11.499655741393553,-207.63011412785318,-978.2008631465787,1862.4981784544611,-742.2224185604641,222.56352908822726
0.8283722400665283,33.50034425860645,-128.63011412785318,-821.2008631465787,-1017.5018215455389,202.77758143953594,773.5635290882273
0.8529417514801025,26.500344258606447,-72.63011412785318,-801.2008631465787,-2410.501821545539,820.7775814395359,790.5635290882273
0.87788987159729,10.500344258606447,0.3698858721468241,-747.2008631465787,-4417.501821545538,992.7775814395359,636.5635290882273
0.9029624462127686,56.50034425860645,55.369885872146824,-405.20086314657874,-5553.501821545538,1796.7775814395359,243.56352908822726
0.9279544353485107,33.50034425860645,19.369885872146824,-269.20086314657874,-2729.501821545539,1711.7775814395359,528.5635290882273
0.9528689384460449,24.500344258606447,-5.630114127853176,-279.20086314657874,-2187.501821545539,1059.7775814395359,647.5635290882273
0.977898359298706,71.50034425860645,16.369885872146824,-232.20086314657874,-2221.501821545539,1520.7775814395359,487.56352908822726
1.0024468898773193,61.50034425860645,8.369885872146824,-183.20086314657874,-1801.5018215455389,1818.7775814395359,524.5635290882273
1.0270342826843262,32.50034425860645,-86.63011412785318,-230.20086314657874,1473.4981784544611,1153.7775814395359,803.5635290882273
