Time,Fx,Fy,Fz,Mx,My,Mz
0.014736652374267578,-8.499655741393553,-196.63011412785318,-971.2008631465787,2257.498178454461,-1013.2224185604641,217.56352908822726
0.039620399475097656,-15.499655741393553,-200.63011412785318,-980.2008631465787,1745.4981784544611,-785.2224185604641,345.56352908822726
0.06470036506652832,-17.499655741393553,-185.63011412785318,-961.2008631465787,831.4981784544611,-513.2224185604641,385.56352908822726
0.08984899520874023,18.500344258606447,-137.63011412785318,-877.2008631465787,-365.50182154553886,-24.222418560464064,458.56352908822726
0.1146547794342041,-16.499655741393553,-69.63011412785318,-799.2008631465787,-1874.5018215455389,439.77758143953594,603.5635290882273
0.13969683647155762,2.5003442586064466,-43.630114127853176,-723.2008631465787,-2881.501821545539,638.7775814395359,145.56352908822726
0.16467022895812988,31.500344258606447,41.369885872146824,-698.2008631465787,-4563.501821545538,1088.7775814395359,-197.43647091177274
0.18958592414855957,43.50034425860645,70.36988587214682,-478.20086314657874,-5583.501821545538,1389.7775814395359,-359.43647091177274
0.21375346183776855,58.50034425860645,56.369885872146824,-368.20086314657874,-3558.501821545539,1484.7775814395359,200.56352908822726
0.23851823806762695,52.50034425860645,22.369885872146824,-275.20086314657874,-2997.501821545539,1284.7775814395359,557.5635290882273
0.2627546787261963,58.50034425860645,9.369885872146824,-231.20086314657874,-2318.501821545539,1580.7775814395359,680.5635290882273
0.2875373363494873,60.50034425860645,13.369885872146824,-253.20086314657874,-1946.5018215455389,1678.7775814395359,727.5635290882273
0.31168103218078613,18.500344258606447,-52.630114127853176,-223.20086314657874,359.49817845446114,1020.7775814395359,907.5635290882273
0.3367316722869873,-9.499655741393553,-74.63011412785318,-411.20086314657874,1161.4981784544611,353.77758143953594,707.5635290882273
0.3616335391998291,-16.499655741393553,-45.630114127853176,-564.2008631465787,429.49817845446114,-161.22241856046406,282.56352908822726
0.3857719898223877,-3.4996557413935534,-47.630114127853176,-513.2008631465787,-59.50182154553886,-226.22241856046406,-122.43647091177274
0.4106783866882324,13.500344258606447,-62.630114127853176,-563.2008631465787,598.4981784544611,-84.22241856046406,-223.43647091177274
0.43555760383605957,-2.4996557413935534,-110.63011412785318,-793.2008631465787,1522.4981784544611,-729.2224185604641,-274.43647091177274
0.4595978260040283,1.5003442586064466,-134.63011412785318,-852.2008631465787,1748.4981784544611,-825.2224185604641,-152.43647091177274
0.4845597743988037,-3.4996557413935534,-156.63011412785318,-913.2008631465787,1870.4981784544611,-895.2224185604641,-14.436470911772744
0.5087292194366455,-19.499655741393553,-211.63011412785318,-915.2008631465787,2418.498178454461,-1060.2224185604641,178.56352908822726
0.5337100028991699,-4.499655741393553,-202.63011412785318,-1003.2008631465787,1698.4981784544611,-882.2224185604641,598.5635290882273
0.5577430725097656,-8.499655741393553,-175.63011412785318,-963.2008631465787,496.49817845446114,-417.22241856046406,453.56352908822726
0.5825862884521484,-20.499655741393553,-154.63011412785318,-870.2008631465787,-434.50182154553886,-370.22241856046406,493.56352908822726
0.6067547798156738,-22.499655741393553,-122.63011412785318,-849.2008631465787,-1183.5018215455389,-358.22241856046406,424.56352908822726
0.6315925121307373,-9.499655741393553,-47.630114127853176,-814.2008631465787,-2567.501821545539,-36.222418560464064,137.56352908822726
0.6566736698150635,74.50034425860645,84.36988587214682,-654.2008631465787,-5297.501821545538,1326.7775814395359,142.56352908822726
0.6816871166229248,87.50034425860645,95.36988587214682,-370.20086314657874,-6045.501821545538,2132.777581439536,193.56352908822726
0.7067315578460693,68.50034425860645,39.369885872146824,-274.20086314657874,-4361.501821545538,2526.777581439536,237.56352908822726
0.7316303253173828,15.500344258606447,65.36988587214682,-432.20086314657874,-3742.501821545539,1781.7775814395359,298.56352908822726
0.7556867599487305,57.50034425860645,52.369885872146824,-239.20086314657874,-2761.501821545539,1741.7775814395359,-205.43647091177274
0.7805747985839844,47.50034425860645,36.369885872146824,-234.20086314657874,-1876.5018215455389,1323.7775814395359,268.56352908822726
0.8047864437103271,37.50034425860645,-21.630114127853176,-199.20086314657874,-605.5018215455389,1351.7775814395359,434.56352908822726
0.8296830654144287,40.50034425860645,-48.630114127853176,-296.20086314657874,821.4981784544611,1404.7775814395359,473.56352908822726
0.8547060489654541,-1.4996557413935534,-46.630114127853176,-585.2008631465787,177.49817845446114,123.77758143953594,140.56352908822726
0.8798327445983887,36.50034425860645,-41.630114127853176,-502.20086314657874,-80.50182154553886,448.77758143953594,-11.436470911772744
0.9047989845275879,2.5003442586064466,-56.630114127853176,-595.2008631465787,804.4981784544611,407.77758143953594,58.563529088227256
0.9297497272491455,-33.49965574139355,-111.63011412785318,-758.2008631465787,1855.4981784544611,-387.22241856046406,-8.436470911772744
0.9547791481018066,-4.499655741393553,-154.63011412785318,-888.2008631465787,1778.4981784544611,-542.2224185604641,-151.43647091177274
0.9795446395874023,-53.49965574139355,-194.63011412785318,-927.2008631465787,2059.498178454461,-948.2224185604641,-243.43647091177274
1.0038707256317139,-38.49965574139355,-213.63011412785318,-932.2008631465787,2478.498178454461,-1236.2224185604641,-193.43647091177274
1.0286517143249512,-15.499655741393553,-210.63011412785318,-950.2008631465787,2507.498178454461,-858.2224185604641,-169.43647091177274
1.0527324676513672,13.500344258606447,-193.63011412785318,-966.2008631465787,1069.4981784544611,-533.2224185604641,620.5635290882273
1.0775585174560547,44.50034425860645,-164.63011412785318,-816.2008631465787,-178.50182154553886,415.77758143953594,928.5635290882273
1.1017191410064697,24.500344258606447,-115.63011412785318,-789.2008631465787,-817.5018215455389,1126.7775814395359,814.5635290882273
1.125709056854248,-24.499655741393553,-72.63011412785318,-779.2008631465787,-1328.5018215455389,585.7775814395359,741.5635290882273
1.1505720615386963,-9.499655741393553,-68.63011412785318,-682.2008631465787,-1864.5018215455389,264.77758143953594,476.56352908822726
1.1746554374694824,25.500344258606447,68.36988587214682,-589.2008631465787,-5142.501821545538,781.7775814395359,-525.4364709117727
1.1996657848358154,20.500344258606447,35.369885872146824,-343.20086314657874,-4760.501821545538,708.7775814395359,-607.4364709117727
1.2247676849365234,66.50034425860645,42.369885872146824,-312.20086314657874,-3578.501821545539,711.7775814395359,-326.43647091177274
1.2499125003814697,64.50034425860645,41.369885872146824,-317.20086314657874,-2947.501821545539,558.7775814395359,281.56352908822726
1.2745592594146729,59.50034425860645,17.369885872146824,-270.20086314657874,-2381.501821545539,825.7775814395359,735.5635290882273
1.2987470626831055,63.50034425860645,26.369885872146824,-244.20086314657874,-2140.501821545539,1203.7775814395359,627.5635290882273
1.3236749172210693,22.500344258606447,-22.630114127853176,-215.20086314657874,-700.5018215455389,770.7775814395359,781.5635290882273
1.3487193584442139,-7.499655741393553,-81.63011412785318,-344.20086314657874,828.4981784544611,-52.222418560464064,847.5635290882273
1.3737361431121826,7.500344258606447,-22.630114127853176,-573.2008631465787,-48.50182154553886,-96.22241856046406,238.56352908822726
