Time,Fx,Fy,Fz,Mx,My,Mz
0.014591455459594727,45.40218505462636,-1.7491937298432276,-742.6502412560316,-5139.826995674892,1140.6953923848096,58.46203655091381
0.038583993911743164,96.40218505462636,88.25080627015677,-497.65024125603156,-6788.826995674892,2323.6953923848096,77.46203655091381
0.0625004768371582,83.40218505462636,48.25080627015677,-246.65024125603156,-5913.826995674892,3071.6953923848096,263.4620365509138
0.08660197257995605,53.40218505462636,34.25080627015677,-302.65024125603156,-4251.826995674892,2881.6953923848096,348.4620365509138
0.11061787605285645,27.402185054626358,56.25080627015677,-364.65024125603156,-4115.826995674892,2168.6953923848096,250.4620365509138
0.13469886779785156,67.40218505462636,43.25080627015677,-176.65024125603156,-2928.8269956748923,2054.6953923848096,134.4620365509138
0.15856695175170898,69.40218505462636,8.250806270156772,-171.65024125603156,-1859.8269956748923,1953.6953923848096,634.4620365509138
0.18252778053283691,48.40218505462636,-48.74919372984323,-174.65024125603156,-43.82699567489226,1869.6953923848096,918.4620365509138
0.20653438568115234,0.4021850546263579,-87.74919372984323,-434.65024125603156,1084.1730043251077,1130.6953923848096,1029.4620365509138
0.230637788772583,-18.597814945373642,-39.74919372984323,-635.6502412560316,-44.82699567489226,432.69539238480957,527.4620365509138
0.2546405792236328,3.402185054626358,-79.74919372984323,-543.6502412560316,502.17300432510774,262.69539238480957,-33.53796344908619
0.27854418754577637,-15.597814945373642,-107.74919372984323,-809.6502412560316,1528.1730043251077,-403.30460761519043,160.4620365509138
0.3025388717651367,7.402185054626358,-141.74919372984323,-834.6502412560316,1479.1730043251077,-400.30460761519043,-53.53796344908619
0.3265726566314697,-2.597814945373642,-163.74919372984323,-877.6502412560316,1781.1730043251077,-340.30460761519043,-191.5379634490862
0.35053467750549316,-59.59781494537364,-190.74919372984323,-962.6502412560316,2001.1730043251077,-1109.3046076151904,-194.5379634490862
0.37445592880249023,11.402185054626358,-230.74919372984323,-917.6502412560316,2496.1730043251077,-988.3046076151904,127.46203655091381
0.39852118492126465,14.402185054626358,-206.74919372984323,-994.6502412560316,1655.1730043251077,-681.3046076151904,634.4620365509138
0.4225962162017822,22.402185054626358,-183.74919372984323,-925.6502412560316,-95.82699567489226,-191.30460761519043,974.4620365509138
0.44657039642333984,40.40218505462636,-158.74919372984323,-757.6502412560316,-1153.8269956748923,807.6953923848096,1023.4620365509138
0.4706413745880127,-7.597814945373642,-119.74919372984323,-820.6502412560316,-1890.8269956748923,929.6953923848096,965.4620365509138
0.4945342540740967,47.40218505462636,11.250806270156772,-595.6502412560316,-5234.826995674892,1168.6953923848096,192.4620365509138
