Time,Fx,Fy,Fz,Mx,My,Mz
0.013474464416503906,75.40218505462636,80.25080627015677,-435.65024125603156,-6710.826995674892,2066.6953923848096,315.4620365509138
0.03741860389709473,86.40218505462636,59.25080627015677,-233.65024125603156,-5683.826995674892,2904.6953923848096,300.4620365509138
0.06151556968688965,37.40218505462636,46.25080627015677,-328.65024125603156,-4223.826995674892,2474.6953923848096,410.4620365509138
0.08552312850952148,10.402185054626358,57.25080627015677,-350.65024125603156,-4251.826995674892,1763.6953923848096,125.46203655091381
0.10953760147094727,55.40218505462636,55.25080627015677,-186.65024125603156,-3095.8269956748923,1736.6953923848096,66.46203655091381
0.13353800773620605,56.40218505462636,5.250806270156772,-168.65024125603156,-1765.8269956748923,1581.6953923848096,554.4620365509138
0.15752840042114258,52.40218505462636,-40.74919372984323,-209.65024125603156,-14.82699567489226,1809.6953923848096,717.4620365509138
0.18149685859680176,17.402185054626358,-76.74919372984323,-484.65024125603156,858.1730043251077,1330.6953923848096,766.4620365509138
0.20556998252868652,-16.597814945373642,-41.74919372984323,-654.6502412560316,-252.82699567489226,600.6953923848096,446.4620365509138
0.2294611930847168,6.402185054626358,-86.74919372984323,-623.6502412560316,980.1730043251077,531.6953923848096,-272.5379634490862
0.2535274028778076,-32.59781494537364,-136.74919372984323,-844.6502412560316,1841.1730043251077,-359.30460761519043,-16.53796344908619
0.2775614261627197,-3.597814945373642,-193.74919372984323,-837.6502412560316,2004.1730043251077,-355.30460761519043,-182.5379634490862
0.3015584945678711,8.402185054626358,-183.74919372984323,-926.6502412560316,2036.1730043251077,-142.30460761519043,-321.5379634490862
0.32544970512390137,-50.59781494537364,-226.74919372984323,-955.6502412560316,2193.1730043251077,-831.3046076151904,-239.5379634490862
0.3496229648590088,2.402185054626358,-227.74919372984323,-975.6502412560316,2163.1730043251077,-902.3046076151904,148.4620365509138
0.37354040145874023,30.402185054626358,-214.74919372984323,-968.6502412560316,1220.1730043251077,-489.30460761519043,592.4620365509138
0.3974916934967041,10.402185054626358,-189.74919372984323,-874.6502412560316,-145.82699567489226,-161.30460761519043,1145.4620365509138
0.4215066432952881,36.40218505462636,-162.74919372984323,-713.6502412560316,-941.8269956748923,684.6953923848096,1209.4620365509138
0.44551944732666016,27.402185054626358,-93.74919372984323,-794.6502412560316,-1742.8269956748923,1130.6953923848096,1218.4620365509138
0.46952199935913086,25.402185054626358,23.250806270156772,-546.6502412560316,-5506.826995674892,1508.6953923848096,210.4620365509138
0.4937002658843994,55.40218505462636,66.25080627015677,-344.65024125603156,-5579.826995674892,2093.6953923848096,-291.5379634490862
0.5176675319671631,29.402185054626358,25.250806270156772,-271.65024125603156,-4165.826995674892,1452.6953923848096,-83.53796344908619
0.5416257381439209,38.40218505462636,27.250806270156772,-319.65024125603156,-3496.8269956748923,801.6953923848096,185.4620365509138
0.5654265880584717,85.40218505462636,52.25080627015677,-279.65024125603156,-3836.8269956748923,1026.6953923848096,320.4620365509138
0.589500904083252,43.40218505462636,12.250806270156772,-203.65024125603156,-3052.8269956748923,1252.6953923848096,532.4620365509138
0.6136341094970703,46.40218505462636,-24.749193729843228,-180.65024125603156,-1471.8269956748923,1077.6953923848096,605.4620365509138
