Time,Fx,Fy,Fz,Mx,My,Mz
0.014157533645629883,49.40218505462636,44.25080627015677,-329.65024125603156,-5367.826995674892,2044.6953923848096,-73.53796344908619
0.03833317756652832,59.40218505462636,26.250806270156772,-253.65024125603156,-4145.826995674892,2101.6953923848096,17.46203655091381
0.06326174736022949,77.40218505462636,20.250806270156772,-277.65024125603156,-3596.8269956748923,1546.6953923848096,602.4620365509138
0.08746004104614258,101.40218505462636,39.25080627015677,-261.65024125603156,-3677.8269956748923,2356.6953923848096,656.4620365509138
0.11218523979187012,40.40218505462636,7.250806270156772,-213.65024125603156,-2976.8269956748923,2230.6953923848096,772.4620365509138
0.13641119003295898,39.40218505462636,-42.74919372984323,-190.65024125603156,-1079.8269956748923,1779.6953923848096,908.4620365509138
0.16139721870422363,-1.597814945373642,-67.74919372984323,-554.6502412560316,678.1730043251077,705.6953923848096,1124.4620365509138
0.18631315231323242,-33.59781494537364,-97.74919372984323,-649.6502412560316,1098.1730043251077,275.69539238480957,758.4620365509138
0.21035361289978027,-32.59781494537364,-116.74919372984323,-780.6502412560316,1269.1730043251077,151.69539238480957,39.46203655091381
0.23546719551086426,-32.59781494537364,-156.74919372984323,-802.6502412560316,1497.1730043251077,72.69539238480957,-628.5379634490862
0.2601816654205322,-46.59781494537364,-204.74919372984323,-925.6502412560316,2249.1730043251077,-952.3046076151904,-1002.5379634490862
0.2843472957611084,-12.597814945373642,-217.74919372984323,-932.6502412560316,2473.1730043251077,-898.3046076151904,-926.5379634490862
0.3084423542022705,11.402185054626358,-200.74919372984323,-967.6502412560316,1983.1730043251077,-791.3046076151904,-469.5379634490862
0.33327579498291016,15.402185054626358,-199.74919372984323,-953.6502412560316,976.1730043251077,-465.30460761519043,-30.53796344908619
0.3573453426361084,27.402185054626358,-132.74919372984323,-951.6502412560316,-1056.8269956748923,-41.304607615190434,232.4620365509138
0.38230133056640625,32.40218505462636,-35.74919372984323,-788.6502412560316,-4142.826995674892,920.6953923848096,258.4620365509138
0.4062831401824951,28.402185054626358,47.25080627015677,-600.6502412560316,-6330.826995674892,1353.6953923848096,86.46203655091381
0.43042540550231934,97.40218505462636,49.25080627015677,-201.65024125603156,-5947.826995674892,2493.6953923848096,8.462036550913808
0.4554142951965332,57.40218505462636,47.25080627015677,-281.65024125603156,-4397.826995674892,2553.6953923848096,338.4620365509138
0.48029518127441406,68.40218505462636,28.250806270156772,-212.65024125603156,-3684.8269956748923,2113.6953923848096,343.4620365509138
0.5043995380401611,73.40218505462636,41.25080627015677,-201.65024125603156,-3131.8269956748923,2331.6953923848096,529.4620365509138
0.5294053554534912,54.40218505462636,-13.749193729843228,-147.65024125603156,-1896.8269956748923,2196.6953923848096,829.4620365509138
0.5542759895324707,48.40218505462636,-41.74919372984323,-203.65024125603156,-290.82699567489226,2158.6953923848096,954.4620365509138
0.5794217586517334,31.402185054626358,-76.74919372984323,-389.65024125603156,961.1730043251077,1751.6953923848096,894.4620365509138
0.6042592525482178,-21.597814945373642,-48.74919372984323,-590.6502412560316,11.17300432510774,389.69539238480957,201.4620365509138
0.6283812522888184,-13.597814945373642,-112.74919372984323,-616.6502412560316,1350.1730043251077,435.69539238480957,-290.5379634490862
0.6534271240234375,-22.597814945373642,-122.74919372984323,-855.6502412560316,2018.1730043251077,-183.30460761519043,-276.5379634490862
0.6782753467559814,-23.597814945373642,-192.74919372984323,-829.6502412560316,2135.1730043251077,-469.30460761519043,-407.5379634490862
0.7022013664245605,-25.597814945373642,-218.74919372984323,-937.6502412560316,2832.1730043251077,-812.3046076151904,-132.5379634490862
0.7261652946472168,-25.597814945373642,-271.7491937298432,-910.6502412560316,3286.1730043251077,-1041.3046076151904,178.4620365509138
0.7502038478851318,7.402185054626358,-233.74919372984323,-1004.6502412560316,2674.1730043251077,-702.3046076151904,522.4620365509138
0.7742178440093994,24.402185054626358,-217.74919372984323,-971.6502412560316,1097.1730043251077,-233.30460761519043,737.4620365509138
0.798290491104126,20.402185054626358,-191.74919372984323,-835.6502412560316,-287.82699567489226,284.69539238480957,983.4620365509138
0.8222417831420898,-2.597814945373642,-81.74919372984323,-814.6502412560316,-2638.8269956748923,610.6953923848096,563.4620365509138
