Time,Fx,Fy,Fz,Mx,My,Mz
0.013873577117919922,82.50034425860645,82.36988587214682,-485.20086314657874,-6058.501821545538,1843.7775814395359,-229.43647091177274
0.03786921501159668,91.50034425860645,55.369885872146824,-212.20086314657874,-5116.501821545538,2634.777581439536,-31.436470911772744
0.061774253845214844,55.50034425860645,38.369885872146824,-266.20086314657874,-3322.501821545539,2272.777581439536,301.56352908822726
0.0858919620513916,46.50034425860645,17.369885872146824,-215.20086314657874,-2330.501821545539,1612.7775814395359,231.56352908822726
0.10981965065002441,60.50034425860645,14.369885872146824,-148.20086314657874,-1596.5018215455389,1724.7775814395359,312.56352908822726
0.13373875617980957,65.50034425860645,-25.630114127853176,-137.20086314657874,-253.50182154553886,1635.7775814395359,674.5635290882273
0.15790772438049316,42.50034425860645,-63.630114127853176,-204.20086314657874,1364.4981784544611,1361.7775814395359,966.5635290882273
0.18179082870483398,1.5003442586064466,-112.63011412785318,-409.20086314657874,2413.498178454461,613.7775814395359,1060.5635290882274
0.20583391189575195,-3.4996557413935534,-62.630114127853176,-545.2008631465787,504.49817845446114,117.77758143953594,-5.436470911772744
0.22984766960144043,-16.499655741393553,-105.63011412785318,-611.2008631465787,1672.4981784544611,103.77758143953594,-347.43647091177274
0.25398898124694824,-41.49965574139355,-128.63011412785318,-845.2008631465787,2149.498178454461,-665.2224185604641,-354.43647091177274
0.278001070022583,-9.499655741393553,-177.63011412785318,-828.2008631465787,2183.498178454461,-672.2224185604641,-563.4364709117727
0.30184483528137207,-11.499655741393553,-172.63011412785318,-933.2008631465787,2380.498178454461,-512.2224185604641,-425.43647091177274
0.3259010314941406,-33.49965574139355,-236.63011412785318,-962.2008631465787,2801.498178454461,-922.2224185604641,-281.43647091177274
0.349945068359375,-4.499655741393553,-211.63011412785318,-1018.2008631465787,2209.498178454461,-590.2224185604641,-198.43647091177274
0.37375450134277344,-19.499655741393553,-208.63011412785318,-978.2008631465787,1300.4981784544611,-485.22241856046406,22.563529088227256
0.3968684673309326,3.5003442586064466,-154.63011412785318,-932.2008631465787,-259.50182154553886,-275.22241856046406,209.56352908822726
0.42092108726501465,35.50034425860645,-106.63011412785318,-793.2008631465787,-1636.5018215455389,482.77758143953594,291.56352908822726
0.44487452507019043,18.500344258606447,-46.630114127853176,-815.2008631465787,-2844.501821545539,752.7775814395359,291.56352908822726
0.4687533378601074,69.50034425860645,59.369885872146824,-329.20086314657874,-5693.501821545538,1683.7775814395359,-225.43647091177274
0.491912841796875,66.50034425860645,47.369885872146824,-225.20086314657874,-4153.501821545538,2034.7775814395359,-49.436470911772744
0.5157301425933838,22.500344258606447,13.369885872146824,-267.20086314657874,-2625.501821545539,1148.7775814395359,470.56352908822726
0.5398921966552734,49.50034425860645,-4.630114127853176,-242.20086314657874,-2098.501821545539,1011.7775814395359,558.5635290882273
0.5639517307281494,79.50034425860645,24.369885872146824,-210.20086314657874,-2095.501821545539,1650.7775814395359,548.5635290882273
0.5888309478759766,31.500344258606447,-47.630114127853176,-148.20086314657874,131.49817845446114,1364.7775814395359,780.5635290882273
0.6127636432647705,32.50034425860645,-90.63011412785318,-245.20086314657874,1727.4981784544611,1024.7775814395359,780.5635290882273
0.6369338035583496,13.500344258606447,-73.63011412785318,-500.20086314657874,1985.4981784544611,445.77758143953594,857.5635290882273
0.660801887512207,-7.499655741393553,-41.630114127853176,-598.2008631465787,830.4981784544611,26.777581439535936,639.5635290882273
0.6847741603851318,9.500344258606447,-74.63011412785318,-514.2008631465787,949.4981784544611,529.7775814395359,-59.436470911772744
0.7088379859924316,-63.49965574139355,-152.63011412785318,-842.2008631465787,2158.498178454461,-1032.2224185604641,-626.4364709117727
0.7328243255615234,-18.499655741393553,-202.63011412785318,-841.2008631465787,2689.498178454461,-1193.2224185604641,-697.4364709117727
0.7568244934082031,-7.499655741393553,-193.63011412785318,-957.2008631465787,2828.498178454461,-1119.2224185604641,-380.43647091177274
0.7808082103729248,-12.499655741393553,-226.63011412785318,-930.2008631465787,3035.498178454461,-1045.2224185604641,55.563529088227256
0.804863452911377,-6.499655741393553,-253.63011412785318,-969.2008631465787,3294.498178454461,-799.2224185604641,342.56352908822726
0.828850269317627,-0.4996557413935534,-205.63011412785318,-1002.2008631465787,1023.4981784544611,-480.22241856046406,950.5635290882273
0.8527865409851074,10.500344258606447,-182.63011412785318,-821.2008631465787,-253.50182154553886,125.77758143953594,1015.5635290882273
0.8779163360595703,9.500344258606447,-131.63011412785318,-795.2008631465787,-874.5018215455389,617.7775814395359,917.5635290882273
0.9028825759887695,-24.499655741393553,-59.630114127853176,-836.2008631465787,-2303.501821545539,437.77758143953594,555.5635290882273
0.9279870986938477,57.50034425860645,62.369885872146824,-435.20086314657874,-5186.501821545538,1684.7775814395359,-487.43647091177274
0.9527745246887207,47.50034425860645,55.369885872146824,-299.20086314657874,-4340.501821545538,1580.7775814395359,-280.43647091177274
0.9769814014434814,34.50034425860645,5.369885872146824,-229.20086314657874,-2775.501821545539,1025.7775814395359,117.56352908822726
1.0008525848388672,64.50034425860645,11.369885872146824,-266.20086314657874,-2151.501821545539,986.7775814395359,404.56352908822726
1.0248334407806396,74.50034425860645,23.369885872146824,-237.20086314657874,-2168.501821545539,1214.7775814395359,633.5635290882273
1.0489425659179688,67.50034425860645,-24.630114127853176,-180.20086314657874,-699.5018215455389,1499.7775814395359,1020.5635290882273
1.0739214420318604,24.500344258606447,-56.630114127853176,-277.20086314657874,661.4981784544611,1073.7775814395359,1046.5635290882274
