Time,Fx,Fy,Fz,Mx,My,Mz
0.013995170593261719,-22.597814945373642,-92.74919372984323,-593.6502412560316,1435.1730043251077,664.6953923848096,1146.4620365509138
0.038022518157958984,-47.59781494537364,-122.74919372984323,-663.6502412560316,1349.1730043251077,-52.304607615190434,-200.5379634490862
0.06210017204284668,-41.59781494537364,-143.74919372984323,-809.6502412560316,1714.1730043251077,-532.3046076151904,-488.5379634490862
0.08591985702514648,-18.597814945373642,-174.74919372984323,-832.6502412560316,1821.1730043251077,-520.3046076151904,-815.5379634490862
0.11010384559631348,1.402185054626358,-173.74919372984323,-927.6502412560316,2067.1730043251077,-599.3046076151904,-586.5379634490862
0.13409161567687988,-52.59781494537364,-228.74919372984323,-959.6502412560316,2278.1730043251077,-974.3046076151904,-342.5379634490862
0.1579434871673584,4.402185054626358,-215.74919372984323,-977.6502412560316,1473.1730043251077,-488.30460761519043,-5.537963449086192
0.18201112747192383,-11.597814945373642,-192.74919372984323,-993.6502412560316,146.17300432510774,-384.30460761519043,166.4620365509138
0.2060091495513916,19.402185054626358,-144.74919372984323,-871.6502412560316,-1704.8269956748923,49.695392384809566,330.4620365509138
0.23001360893249512,29.402185054626358,-90.74919372984323,-793.6502412560316,-3181.8269956748923,751.6953923848096,273.4620365509138
0.2539522647857666,28.402185054626358,3.2508062701567724,-761.6502412560316,-5186.826995674892,1038.6953923848096,361.4620365509138
0.2779421806335449,100.40218505462636,54.25080627015677,-186.65024125603156,-5161.826995674892,2647.6953923848096,185.4620365509138
0.3020803928375244,44.40218505462636,27.250806270156772,-247.65024125603156,-3753.8269956748923,2248.6953923848096,674.4620365509138
0.3259437084197998,35.40218505462636,-4.749193729843228,-237.65024125603156,-3088.8269956748923,1798.6953923848096,757.4620365509138
0.3499753475189209,84.40218505462636,18.250806270156772,-210.65024125603156,-2969.8269956748923,2278.6953923848096,648.4620365509138
0.3741481304168701,67.40218505462636,9.250806270156772,-163.65024125603156,-2504.8269956748923,2547.6953923848096,716.4620365509138
0.39809155464172363,25.402185054626358,-92.74919372984323,-224.65024125603156,767.1730043251077,1760.6953923848096,856.4620365509138
0.4219958782196045,14.402185054626358,-76.74919372984323,-483.65024125603156,1313.1730043251077,1122.6953923848096,698.4620365509138
0.44600415229797363,-18.597814945373642,-65.74919372984323,-617.6502412560316,652.1730043251077,432.69539238480957,395.4620365509138
0.46997976303100586,-15.597814945373642,-87.74919372984323,-598.6502412560316,870.1730043251077,337.69539238480957,-134.5379634490862
0.49392199516296387,-25.597814945373642,-96.74919372984323,-771.6502412560316,1460.1730043251077,3.6953923848095656,-445.5379634490862
0.5181128978729248,-21.597814945373642,-201.74919372984323,-873.6502412560316,2447.1730043251077,-701.3046076151904,-662.5379634490862
0.5421128273010254,-27.597814945373642,-207.74919372984323,-965.6502412560316,2404.1730043251077,-834.3046076151904,-495.5379634490862
0.5659909248352051,-21.597814945373642,-241.74919372984323,-926.6502412560316,2605.1730043251077,-763.3046076151904,-380.5379634490862
0.5900511741638184,-11.597814945373642,-244.74919372984323,-992.6502412560316,2521.1730043251077,-708.3046076151904,-29.53796344908619
0.6140625476837158,-13.597814945373642,-216.74919372984323,-1017.6502412560316,1267.1730043251077,-619.3046076151904,209.4620365509138
0.6378943920135498,25.402185054626358,-156.74919372984323,-788.6502412560316,-1382.8269956748923,518.6953923848096,580.4620365509138
0.6620833873748779,-3.597814945373642,-85.74919372984323,-849.6502412560316,-2779.8269956748923,543.6953923848096,603.4620365509138
0.6862263679504395,18.402185054626358,-4.749193729843228,-695.6502412560316,-4966.826995674892,933.6953923848096,268.4620365509138
0.7099466323852539,71.40218505462636,54.25080627015677,-398.65024125603156,-5870.826995674892,2028.6953923848096,-36.53796344908619
0.7340242862701416,66.40218505462636,60.25080627015677,-285.65024125603156,-5102.826995674892,2285.6953923848096,169.4620365509138
0.7579896450042725,62.40218505462636,6.250806270156772,-244.65024125603156,-3201.8269956748923,1666.6953923848096,616.4620365509138
0.7820949554443359,74.40218505462636,13.250806270156772,-232.65024125603156,-3072.8269956748923,1945.6953923848096,632.4620365509138
0.8061366081237793,53.40218505462636,-0.7491937298432276,-207.65024125603156,-2635.8269956748923,1904.6953923848096,763.4620365509138
0.8301379680633545,53.40218505462636,-28.749193729843228,-164.65024125603156,-1545.8269956748923,1799.6953923848096,918.4620365509138
0.853919267654419,39.40218505462636,-62.74919372984323,-254.65024125603156,71.17300432510774,1566.6953923848096,932.4620365509138
0.8779311180114746,-23.597814945373642,-95.74919372984323,-558.6502412560316,832.1730043251077,-94.30460761519043,779.4620365509138
0.9019935131072998,-3.597814945373642,-92.74919372984323,-656.6502412560316,937.1730043251077,229.69539238480957,139.4620365509138
0.9259731769561768,-18.597814945373642,-95.74919372984323,-794.6502412560316,1014.1730043251077,37.695392384809566,-388.5379634490862
0.9499189853668213,-49.59781494537364,-162.74919372984323,-810.6502412560316,1561.1730043251077,-558.3046076151904,-645.5379634490862
0.9741170406341553,-27.597814945373642,-167.74919372984323,-917.6502412560316,1909.1730043251077,-966.3046076151904,-754.5379634490862
0.9979355335235596,-17.597814945373642,-218.74919372984323,-941.6502412560316,2292.1730043251077,-1120.3046076151904,-86.53796344908619
1.0220279693603516,-0.5978149453736421,-214.74919372984323,-973.6502412560316,1679.1730043251077,-705.3046076151904,307.4620365509138
1.046158790588379,14.402185054626358,-176.74919372984323,-984.6502412560316,274.17300432510774,-60.304607615190434,382.4620365509138
1.0699679851531982,-15.597814945373642,-137.74919372984323,-947.6502412560316,-1579.8269956748923,28.695392384809566,525.4620365509138
1.0939733982086182,-22.597814945373642,-119.74919372984323,-800.6502412560316,-3067.8269956748923,322.69539238480957,284.4620365509138
1.1180832386016846,77.40218505462636,67.25080627015677,-474.65024125603156,-6764.826995674892,2392.6953923848096,-78.53796344908619
1.1420092582702637,106.40218505462636,49.25080627015677,-198.65024125603156,-5691.826995674892,3328.6953923848096,204.4620365509138
1.1662254333496094,74.40218505462636,47.25080627015677,-283.65024125603156,-4267.826995674892,3211.6953923848096,553.4620365509138
1.1898832321166992,56.40218505462636,42.25080627015677,-294.65024125603156,-3943.8269956748923,2738.6953923848096,537.4620365509138
1.2141647338867188,45.40218505462636,23.250806270156772,-215.65024125603156,-3491.8269956748923,2519.6953923848096,340.4620365509138
1.238046646118164,71.40218505462636,-18.749193729843228,-141.65024125603156,-1313.8269956748923,2332.6953923848096,761.4620365509138
1.2621679306030273,51.40218505462636,-46.74919372984323,-220.65024125603156,356.17300432510774,2052.6953923848096,1051.4620365509138
1.2861251831054688,-0.5978149453736421,-102.74919372984323,-432.65024125603156,1448.1730043251077,1112.6953923848096,1152.4620365509138
1.3099377155303955,-18.597814945373642,-64.74919372984323,-621.6502412560316,691.1730043251077,400.69539238480957,691.4620365509138
1.3340189456939697,-18.597814945373642,-66.74919372984323,-559.6502412560316,352.17300432510774,386.69539238480957,22.46203655091381
1.3580360412597656,-39.59781494537364,-150.74919372984323,-857.6502412560316,2109.1730043251077,-801.3046076151904,-457.5379634490862
1.382018804550171,10.402185054626358,-194.74919372984323,-823.6502412560316,2155.1730043251077,-571.3046076151904,-600.5379634490862
1.4060251712799072,-7.597814945373642,-214.74919372984323,-928.6502412560316,2607.1730043251077,-519.3046076151904,-423.5379634490862
1.4299824237823486,-45.59781494537364,-252.74919372984323,-959.6502412560316,2963.1730043251077,-1129.3046076151904,-41.53796344908619
1.4538629055023193,-19.597814945373642,-278.7491937298432,-939.6502412560316,3277.1730043251077,-1076.3046076151904,145.4620365509138
1.4781391620635986,4.402185054626358,-237.74919372984323,-977.6502412560316,1349.1730043251077,-498.30460761519043,856.4620365509138
1.502166509628296,21.402185054626358,-212.74919372984323,-809.6502412560316,79.17300432510774,120.69539238480957,1240.4620365509138
1.5259807109832764,43.40218505462636,-148.74919372984323,-790.6502412560316,-942.8269956748923,1031.6953923848096,1251.4620365509138
1.5500404834747314,0.4021850546263579,-70.74919372984323,-854.6502412560316,-2684.8269956748923,1198.6953923848096,904.4620365509138
1.573990821838379,-2.597814945373642,9.250806270156772,-693.6502412560316,-4983.826995674892,1145.6953923848096,356.4620365509138
1.5981082916259766,67.40218505462636,46.25080627015677,-269.65024125603156,-4765.826995674892,1944.6953923848096,-179.5379634490862
1.6220982074737549,26.402185054626358,21.250806270156772,-324.65024125603156,-3720.8269956748923,1039.6953923848096,278.4620365509138
1.6461474895477295,53.40218505462636,20.250806270156772,-299.65024125603156,-3681.8269956748923,941.6953923848096,395.4620365509138
1.6701428890228271,87.40218505462636,50.25080627015677,-260.65024125603156,-3778.8269956748923,1435.6953923848096,406.4620365509138
1.6941027641296387,36.40218505462636,17.250806270156772,-208.65024125603156,-3177.8269956748923,1341.6953923848096,643.4620365509138
1.718015432357788,50.40218505462636,-65.74919372984323,-269.65024125603156,248.17300432510774,847.6953923848096,1063.4620365509138
