Time,Fx,Fy,Fz,Mx,My,Mz
0.014217853546142578,-15.597814945373642,-145.74919372984323,-821.6502412560316,1517.1730043251077,-790.3046076151904,-547.5379634490862
0.0382537841796875,5.402185054626358,-138.74919372984323,-911.6502412560316,1576.1730043251077,-790.3046076151904,-469.5379634490862
0.062258005142211914,-22.597814945373642,-198.74919372984323,-894.6502412560316,2048.1730043251077,-1085.3046076151904,-75.53796344908619
0.08611750602722168,-10.597814945373642,-204.74919372984323,-958.6502412560316,2163.1730043251077,-1196.3046076151904,441.4620365509138
0.1101222038269043,-4.597814945373642,-158.74919372984323,-966.6502412560316,-128.82699567489226,-126.30460761519043,585.4620365509138
0.13418173789978027,-34.59781494537364,-137.74919372984323,-885.6502412560316,-1399.8269956748923,-405.30460761519043,722.4620365509138
0.15831494331359863,-16.597814945373642,-112.74919372984323,-810.6502412560316,-2530.8269956748923,-23.304607615190434,483.4620365509138
0.1822359561920166,32.40218505462636,-21.749193729843228,-794.6502412560316,-4363.826995674892,709.6953923848096,321.4620365509138
0.20626115798950195,50.40218505462636,43.25080627015677,-590.6502412560316,-6393.826995674892,1691.6953923848096,192.4620365509138
0.2302227020263672,79.40218505462636,46.25080627015677,-257.65024125603156,-5028.826995674892,3160.6953923848096,380.4620365509138
0.25512170791625977,29.402185054626358,41.25080627015677,-351.65024125603156,-4028.8269956748923,2353.6953923848096,494.4620365509138
0.27921605110168457,40.40218505462636,36.25080627015677,-281.65024125603156,-3931.8269956748923,2011.6953923848096,258.4620365509138
0.3031151294708252,64.40218505462636,32.25080627015677,-197.65024125603156,-3450.8269956748923,2241.6953923848096,100.46203655091381
0.3270995616912842,52.40218505462636,-43.74919372984323,-173.65024125603156,-760.8269956748923,1997.6953923848096,706.4620365509138
0.35112953186035156,39.40218505462636,-77.74919372984323,-330.65024125603156,847.1730043251077,1507.6953923848096,909.4620365509138
0.3751089572906494,-21.597814945373642,-76.74919372984323,-570.6502412560316,645.1730043251077,657.6953923848096,871.4620365509138
0.39913201332092285,-8.597814945373642,-38.74919372984323,-599.6502412560316,-549.8269956748923,372.69539238480957,245.4620365509138
0.42321157455444336,12.402185054626358,-66.74919372984323,-506.65024125603156,-90.82699567489226,684.6953923848096,-136.5379634490862
0.4470970630645752,-26.597814945373642,-145.74919372984323,-832.6502412560316,1550.1730043251077,-477.30460761519043,-251.5379634490862
0.47115492820739746,16.402185054626358,-151.74919372984323,-841.6502412560316,1569.1730043251077,-138.30460761519043,-451.5379634490862
0.49516773223876953,-34.59781494537364,-172.74919372984323,-927.6502412560316,1794.1730043251077,-504.30460761519043,-245.5379634490862
0.5191903114318848,-63.59781494537364,-239.74919372984323,-916.6502412560316,2298.1730043251077,-1025.3046076151904,-255.5379634490862
0.543079137802124,-8.597814945373642,-221.74919372984323,-972.6502412560316,2210.1730043251077,-848.3046076151904,-259.5379634490862
0.5672581195831299,-7.597814945373642,-202.74919372984323,-968.6502412560316,364.17300432510774,-295.30460761519043,348.4620365509138
0.5912830829620361,33.40218505462636,-133.74919372984323,-881.6502412560316,-1560.8269956748923,275.69539238480957,517.4620365509138
0.6152863502502441,26.402185054626358,-112.74919372984323,-734.6502412560316,-2465.8269956748923,1060.6953923848096,484.4620365509138
0.6391963958740234,-3.597814945373642,-63.74919372984323,-838.6502412560316,-3568.8269956748923,906.6953923848096,444.4620365509138
0.6632676124572754,29.402185054626358,45.25080627015677,-704.6502412560316,-6261.826995674892,1296.6953923848096,-29.53796344908619
0.6873202323913574,42.40218505462636,41.25080627015677,-246.65024125603156,-5040.826995674892,2372.6953923848096,161.4620365509138
