Time,Fx,Fy,Fz,Mx,My,Mz
0.014756441116333008,25.500344258606447,62.369885872146824,-385.20086314657874,-5340.501821545538,775.7775814395359,-375.43647091177274
0.03961372375488281,30.500344258606447,42.369885872146824,-322.20086314657874,-3452.501821545539,276.77758143953594,-200.43647091177274
0.06470584869384766,58.50034425860645,42.369885872146824,-255.20086314657874,-2776.501821545539,677.7775814395359,115.56352908822726
0.08965611457824707,48.50034425860645,17.369885872146824,-237.20086314657874,-2090.501821545539,1022.7775814395359,372.56352908822726
0.11482596397399902,49.50034425860645,11.369885872146824,-242.20086314657874,-1631.5018215455389,1399.7775814395359,272.56352908822726
0.13964486122131348,8.500344258606447,-44.630114127853176,-317.20086314657874,717.4981784544611,843.7775814395359,273.56352908822726
0.16475176811218262,24.500344258606447,-34.630114127853176,-480.20086314657874,608.4981784544611,403.77758143953594,325.56352908822726
0.18964457511901855,57.50034425860645,-19.630114127853176,-483.20086314657874,-273.50182154553886,791.7775814395359,318.56352908822726
0.21481084823608398,40.50034425860645,-9.630114127853176,-533.2008631465787,-662.5018215455389,1094.7775814395359,317.56352908822726
0.23955321311950684,6.500344258606447,-38.630114127853176,-625.2008631465787,-28.50182154553886,515.7775814395359,-43.436470911772744
0.2647104263305664,-27.499655741393553,-50.630114127853176,-737.2008631465787,470.49817845446114,-103.22241856046406,40.563529088227256
0.28971266746520996,-29.499655741393553,-98.63011412785318,-740.2008631465787,835.4981784544611,-326.22241856046406,-256.43647091177274
0.314666748046875,1.5003442586064466,-110.63011412785318,-791.2008631465787,1217.4981784544611,-168.22241856046406,-467.43647091177274
0.3400106430053711,-37.49965574139355,-179.63011412785318,-892.2008631465787,1760.4981784544611,-622.2224185604641,-322.43647091177274
0.36482858657836914,-14.499655741393553,-196.63011412785318,-924.2008631465787,1959.4981784544611,-640.2224185604641,-312.43647091177274
0.3896629810333252,-5.499655741393553,-189.63011412785318,-965.2008631465787,1780.4981784544611,-657.2224185604641,5.563529088227256
0.4148714542388916,-10.499655741393553,-184.63011412785318,-963.2008631465787,1044.4981784544611,-536.2224185604641,255.56352908822726
0.4398179054260254,22.500344258606447,-121.63011412785318,-858.2008631465787,-629.5018215455389,347.77758143953594,366.56352908822726
0.4647862911224365,-10.499655741393553,-93.63011412785318,-856.2008631465787,-1386.5018215455389,100.77758143953594,463.56352908822726
0.4896273612976074,-4.499655741393553,-57.630114127853176,-776.2008631465787,-2251.501821545539,69.77758143953594,210.56352908822726
0.5147037506103516,34.50034425860645,-10.630114127853176,-681.2008631465787,-2729.501821545539,342.77758143953594,116.56352908822726
0.5398063659667969,17.500344258606447,31.369885872146824,-693.2008631465787,-4491.501821545538,214.77758143953594,130.56352908822726
0.5648031234741211,40.50034425860645,77.36988587214682,-571.2008631465787,-5625.501821545538,593.7775814395359,-252.43647091177274
0.5898075103759766,21.500344258606447,72.36988587214682,-430.20086314657874,-5428.501821545538,568.7775814395359,-318.43647091177274
0.6148812770843506,13.500344258606447,37.369885872146824,-337.20086314657874,-4251.501821545538,303.77758143953594,-214.43647091177274
0.6397099494934082,48.50034425860645,32.369885872146824,-301.20086314657874,-2681.501821545539,555.7775814395359,245.56352908822726
0.6647651195526123,34.50034425860645,25.369885872146824,-289.20086314657874,-2459.501821545539,732.7775814395359,264.56352908822726
0.689612627029419,49.50034425860645,30.369885872146824,-230.20086314657874,-2093.501821545539,1075.7775814395359,120.56352908822726
0.7146031856536865,38.50034425860645,-0.6301141278531759,-194.20086314657874,-800.5018215455389,1075.7775814395359,119.56352908822726
0.739764928817749,36.50034425860645,-35.630114127853176,-459.20086314657874,554.4981784544611,428.77758143953594,408.56352908822726
0.7645633220672607,46.50034425860645,-6.630114127853176,-536.2008631465787,-410.50182154553886,686.7775814395359,341.56352908822726
0.7894337177276611,28.500344258606447,-16.630114127853176,-523.2008631465787,-883.5018215455389,947.7775814395359,106.56352908822726
0.8145387172698975,5.500344258606447,-25.630114127853176,-584.2008631465787,-501.50182154553886,630.7775814395359,-75.43647091177274
0.8397066593170166,-6.499655741393553,-72.63011412785318,-735.2008631465787,773.4981784544611,-7.222418560464064,-15.436470911772744
0.8646025657653809,-5.499655741393553,-86.63011412785318,-783.2008631465787,907.4981784544611,-46.222418560464064,-173.43647091177274
0.8895580768585205,-3.4996557413935534,-107.63011412785318,-815.2008631465787,1186.4981784544611,-55.222418560464064,-358.43647091177274
0.9146292209625244,-24.499655741393553,-137.63011412785318,-884.2008631465787,1436.4981784544611,-379.22241856046406,-432.43647091177274
0.9396548271179199,-3.4996557413935534,-179.63011412785318,-948.2008631465787,2011.4981784544611,-908.2224185604641,-27.436470911772744
0.9648087024688721,13.500344258606447,-176.63011412785318,-958.2008631465787,1449.4981784544611,-665.2224185604641,436.56352908822726
0.9897243976593018,23.500344258606447,-157.63011412785318,-939.2008631465787,545.4981784544611,-90.22241856046406,546.5635290882273
1.0147857666015625,9.500344258606447,-136.63011412785318,-885.2008631465787,-269.50182154553886,154.77758143953594,595.5635290882273
1.039827823638916,-14.499655741393553,-78.63011412785318,-855.2008631465787,-1622.5018215455389,-231.22241856046406,454.56352908822726
1.064523696899414,11.500344258606447,-34.630114127853176,-757.2008631465787,-2586.501821545539,-71.22241856046406,257.56352908822726
1.089648962020874,24.500344258606447,0.3698858721468241,-660.2008631465787,-3012.501821545539,190.77758143953594,228.56352908822726
1.1147544384002686,19.500344258606447,5.369885872146824,-690.2008631465787,-3505.501821545539,105.77758143953594,198.56352908822726
1.139953374862671,31.500344258606447,77.36988587214682,-499.20086314657874,-5809.501821545538,486.77758143953594,-313.43647091177274
1.164957046508789,20.500344258606447,55.369885872146824,-383.20086314657874,-5077.501821545538,529.7775814395359,-381.43647091177274
1.1895864009857178,22.500344258606447,53.369885872146824,-358.20086314657874,-4124.501821545538,379.77758143953594,-294.43647091177274
1.2146358489990234,42.50034425860645,38.369885872146824,-290.20086314657874,-3227.501821545539,422.77758143953594,-45.436470911772744
1.239769458770752,51.50034425860645,16.369885872146824,-277.20086314657874,-2171.501821545539,1101.7775814395359,363.56352908822726
1.2645792961120605,56.50034425860645,28.369885872146824,-231.20086314657874,-1808.5018215455389,1554.7775814395359,172.56352908822726
1.2897393703460693,22.500344258606447,-14.630114127853176,-220.20086314657874,-359.50182154553886,1257.7775814395359,164.56352908822726
1.3147361278533936,9.500344258606447,-46.630114127853176,-376.20086314657874,783.4981784544611,543.7775814395359,271.56352908822726
1.3396551609039307,52.50034425860645,-10.630114127853176,-514.2008631465787,-361.50182154553886,845.7775814395359,346.56352908822726
1.3646652698516846,31.500344258606447,-8.630114127853176,-562.2008631465787,-767.5018215455389,1032.7775814395359,223.56352908822726
1.3887581825256348,13.500344258606447,-36.630114127853176,-578.2008631465787,-333.50182154553886,853.7775814395359,-65.43647091177274
1.413562536239624,-7.499655741393553,-44.630114127853176,-699.2008631465787,419.49817845446114,215.77758143953594,-6.436470911772744
1.4387357234954834,-3.4996557413935534,-111.63011412785318,-766.2008631465787,1131.4981784544611,-290.22241856046406,-443.43647091177274
1.4637291431427002,4.500344258606447,-114.63011412785318,-846.2008631465787,1346.4981784544611,-211.22241856046406,-382.43647091177274
1.488718032836914,-31.499655741393553,-161.63011412785318,-886.2008631465787,1631.4981784544611,-508.22241856046406,-273.43647091177274
1.51356840133667,-21.499655741393553,-197.63011412785318,-916.2008631465787,1943.4981784544611,-628.2224185604641,-333.43647091177274
1.53926420211792,-9.499655741393553,-186.63011412785318,-977.2008631465787,1313.4981784544611,-614.2224185604641,219.56352908822726
1.5639927387237549,7.500344258606447,-172.63011412785318,-915.2008631465787,383.49817845446114,-169.22241856046406,226.56352908822726
1.5887784957885742,27.500344258606447,-132.63011412785318,-862.2008631465787,-409.50182154553886,311.77758143953594,287.56352908822726
1.6136479377746582,-1.4996557413935534,-106.63011412785318,-860.2008631465787,-1056.5018215455389,198.77758143953594,420.56352908822726
1.6388845443725586,21.500344258606447,-23.630114127853176,-713.2008631465787,-2569.501821545539,196.77758143953594,-4.436470911772744
1.663447380065918,31.500344258606447,0.3698858721468241,-682.2008631465787,-2925.501821545539,217.77758143953594,128.56352908822726
1.6879072189331055,19.500344258606447,23.369885872146824,-709.2008631465787,-3864.501821545539,88.77758143953594,165.56352908822726
1.713015079498291,37.50034425860645,63.369885872146824,-637.2008631465787,-5243.501821545538,353.77758143953594,-126.43647091177274
1.7376630306243896,14.500344258606447,50.369885872146824,-355.20086314657874,-4775.501821545538,366.77758143953594,-174.43647091177274
1.7629141807556152,31.500344258606447,27.369885872146824,-305.20086314657874,-3502.501821545539,368.77758143953594,-51.436470911772744
1.7878518104553223,45.50034425860645,35.369885872146824,-323.20086314657874,-2800.501821545539,447.77758143953594,168.56352908822726
1.8126330375671387,33.50034425860645,23.369885872146824,-300.20086314657874,-2583.501821545539,544.7775814395359,268.56352908822726
1.837717056274414,40.50034425860645,17.369885872146824,-190.20086314657874,-1457.5018215455389,947.7775814395359,76.56352908822726
1.8627169132232666,26.500344258606447,-28.630114127853176,-231.20086314657874,127.49817845446114,712.7775814395359,268.56352908822726
1.8876543045043945,30.500344258606447,-47.630114127853176,-394.20086314657874,729.4981784544611,451.77758143953594,357.56352908822726
1.9130337238311768,48.50034425860645,-24.630114127853176,-504.20086314657874,111.49817845446114,642.7775814395359,322.56352908822726
1.9376540184020996,14.500344258606447,-17.630114127853176,-535.2008631465787,-867.5018215455389,708.7775814395359,-96.43647091177274
1.9630722999572754,23.500344258606447,-30.630114127853176,-598.2008631465787,-67.50182154553886,490.77758143953594,-116.43647091177274
1.988128423690796,-10.499655741393553,-59.630114127853176,-714.2008631465787,623.4981784544611,-17.222418560464064,132.56352908822726
2.012885808944702,-8.499655741393553,-93.63011412785318,-762.2008631465787,962.4981784544611,-155.22241856046406,-116.43647091177274
2.0376815795898438,-18.499655741393553,-125.63011412785318,-849.2008631465787,1345.4981784544611,-426.22241856046406,-322.43647091177274
2.0628602504730225,-34.49965574139355,-170.63011412785318,-895.2008631465787,1729.4981784544611,-763.2224185604641,-365.43647091177274
2.087999105453491,-8.499655741393553,-189.63011412785318,-917.2008631465787,1930.4981784544611,-795.2224185604641,-303.43647091177274
2.1128804683685303,6.500344258606447,-184.63011412785318,-962.2008631465787,1809.4981784544611,-745.2224185604641,137.56352908822726
2.1376729011535645,22.500344258606447,-156.63011412785318,-894.2008631465787,75.49817845446114,140.77758143953594,364.56352908822726
2.162841558456421,10.500344258606447,-122.63011412785318,-868.2008631465787,-585.5018215455389,323.77758143953594,433.56352908822726
2.1879360675811768,-19.499655741393553,-105.63011412785318,-854.2008631465787,-1196.5018215455389,-23.222418560464064,442.56352908822726
2.2132649421691895,-3.4996557413935534,-61.630114127853176,-804.2008631465787,-2101.501821545539,-22.222418560464064,129.56352908822726
2.2376880645751953,21.500344258606447,-2.630114127853176,-674.2008631465787,-3033.501821545539,122.77758143953594,185.56352908822726
2.262758493423462,21.500344258606447,32.369885872146824,-714.2008631465787,-4155.501821545538,92.77758143953594,76.56352908822726
2.287895441055298,39.50034425860645,75.36988587214682,-600.2008631465787,-5539.501821545538,434.77758143953594,-277.43647091177274
2.3129632472991943,24.500344258606447,73.36988587214682,-440.20086314657874,-5467.501821545538,484.77758143953594,-327.43647091177274
2.3377115726470947,45.50034425860645,33.369885872146824,-306.20086314657874,-3288.501821545539,428.77758143953594,-11.436470911772744
2.362675428390503,48.50034425860645,33.369885872146824,-309.20086314657874,-2673.501821545539,565.7775814395359,287.56352908822726
2.3872833251953125,30.500344258606447,19.369885872146824,-293.20086314657874,-2448.501821545539,702.7775814395359,333.56352908822726
2.4117274284362793,50.50034425860645,35.369885872146824,-238.20086314657874,-2229.501821545539,1079.7775814395359,83.56352908822726
2.4369049072265625,36.50034425860645,6.369885872146824,-186.20086314657874,-1068.5018215455389,1105.7775814395359,73.56352908822726
2.461709499359131,39.50034425860645,-42.630114127853176,-429.20086314657874,672.4981784544611,546.7775814395359,321.56352908822726
2.486874580383301,45.50034425860645,-17.630114127853176,-526.2008631465787,-111.50182154553886,765.7775814395359,299.56352908822726
2.511813163757324,23.500344258606447,-1.6301141278531759,-562.2008631465787,-886.5018215455389,833.7775814395359,101.56352908822726
2.537025213241577,11.500344258606447,-27.630114127853176,-535.2008631465787,-691.5018215455389,783.7775814395359,-197.43647091177274
2.561671257019043,-18.499655741393553,-71.63011412785318,-732.2008631465787,709.4981784544611,-76.22241856046406,92.56352908822726
2.586862564086914,-3.4996557413935534,-98.63011412785318,-767.2008631465787,976.4981784544611,-59.222418560464064,-188.43647091177274
2.6118500232696533,-5.499655741393553,-105.63011412785318,-828.2008631465787,1140.4981784544611,-82.22241856046406,-362.43647091177274
2.636610746383667,-29.499655741393553,-138.63011412785318,-864.2008631465787,1433.4981784544611,-450.22241856046406,-374.43647091177274
