Time,Fx,Fy,Fz,Mx,My,Mz
0.014947175979614258,8.402185054626358,7.250806270156772,-632.6502412560316,-5457.826995674892,1273.6953923848096,25.46203655091381
0.039920806884765625,89.40218505462636,49.25080627015677,-319.65024125603156,-4652.826995674892,3022.6953923848096,47.46203655091381
0.06482887268066406,46.40218505462636,56.25080627015677,-348.65024125603156,-4289.826995674892,2267.6953923848096,478.4620365509138
0.08894920349121094,54.40218505462636,-1.7491937298432276,-173.65024125603156,-3711.8269956748923,2229.6953923848096,509.4620365509138
0.11394667625427246,99.40218505462636,23.250806270156772,-232.65024125603156,-3077.8269956748923,2685.6953923848096,545.4620365509138
0.139007568359375,65.40218505462636,29.250806270156772,-235.65024125603156,-2879.8269956748923,2540.6953923848096,892.4620365509138
0.16390705108642578,25.402185054626358,-44.74919372984323,-371.65024125603156,81.17300432510774,1729.6953923848096,1167.4620365509138
0.18895483016967773,-15.597814945373642,-46.74919372984323,-569.6502412560316,53.17300432510774,618.6953923848096,909.4620365509138
0.2139742374420166,-19.597814945373642,-80.74919372984323,-541.6502412560316,279.17300432510774,41.695392384809566,658.4620365509138
0.23883509635925293,-5.597814945373642,-103.74919372984323,-682.6502412560316,1040.1730043251077,178.69539238480957,92.46203655091381
0.2630736827850342,-37.59781494537364,-152.74919372984323,-858.6502412560316,1444.1730043251077,-690.3046076151904,-565.5379634490862
0.2880408763885498,-23.597814945373642,-169.74919372984323,-916.6502412560316,1913.1730043251077,-1194.3046076151904,-597.5379634490862
0.3129129409790039,-5.597814945373642,-204.74919372984323,-906.6502412560316,2325.1730043251077,-1334.3046076151904,-260.5379634490862
0.3379528522491455,4.402185054626358,-208.74919372984323,-951.6502412560316,2449.1730043251077,-1336.3046076151904,497.4620365509138
0.36285400390625,9.402185054626358,-171.74919372984323,-977.6502412560316,1.1730043251077404,-131.30460761519043,747.4620365509138
0.38796281814575195,-30.597814945373642,-137.74919372984323,-900.6502412560316,-1761.8269956748923,-69.30460761519043,623.4620365509138
0.4128391742706299,-19.597814945373642,-107.74919372984323,-787.6502412560316,-3169.8269956748923,195.69539238480957,313.4620365509138
0.43702030181884766,47.40218505462636,6.250806270156772,-720.6502412560316,-5293.826995674892,1147.6953923848096,85.46203655091381
0.46201324462890625,96.40218505462636,34.25080627015677,-225.65024125603156,-5131.826995674892,3488.6953923848096,477.4620365509138
0.48694396018981934,74.40218505462636,65.25080627015677,-356.65024125603156,-4541.826995674892,3339.6953923848096,472.4620365509138
0.5121264457702637,47.40218505462636,51.25080627015677,-281.65024125603156,-4359.826995674892,2923.6953923848096,105.46203655091381
0.5368406772613525,30.402185054626358,47.25080627015677,-257.65024125603156,-3734.8269956748923,2333.6953923848096,-82.53796344908619
0.5608689785003662,84.40218505462636,-13.749193729843228,-120.65024125603156,-1238.8269956748923,2246.6953923848096,598.4620365509138
0.5849978923797607,53.40218505462636,-52.74919372984323,-292.65024125603156,500.17300432510774,2000.6953923848096,1133.4620365509138
0.609910249710083,-4.597814945373642,-84.74919372984323,-534.6502412560316,900.1730043251077,1124.6953923848096,1065.4620365509138
0.6339545249938965,-6.597814945373642,-32.74919372984323,-663.6502412560316,-141.82699567489226,649.6953923848096,495.4620365509138
0.6588771343231201,-29.597814945373642,-89.74919372984323,-562.6502412560316,346.17300432510774,343.69539238480957,-129.5379634490862
0.6828804016113281,-1.597814945373642,-162.74919372984323,-843.6502412560316,1984.1730043251077,-769.3046076151904,-97.53796344908619
0.7080264091491699,34.40218505462636,-194.74919372984323,-852.6502412560316,2222.1730043251077,-208.30460761519043,-111.53796344908619
0.7328076362609863,-22.597814945373642,-186.74919372984323,-1008.6502412560316,2162.1730043251077,-568.3046076151904,-52.53796344908619
0.7569546699523926,-50.59781494537364,-228.74919372984323,-950.6502412560316,2250.1730043251077,-1326.3046076151904,-122.53796344908619
0.781874418258667,6.402185054626358,-203.74919372984323,-958.6502412560316,1346.1730043251077,-1006.3046076151904,194.4620365509138
0.8058135509490967,25.402185054626358,-182.74919372984323,-898.6502412560316,-3.8269956748922596,-536.3046076151904,712.4620365509138
0.8299036026000977,49.40218505462636,-132.74919372984323,-789.6502412560316,-1528.8269956748923,394.69539238480957,996.4620365509138
