Time,Fx,Fy,Fz,Mx,My,Mz
0.013413190841674805,60.40218505462636,16.250806270156772,-165.65024125603156,-2737.8269956748923,2298.6953923848096,558.4620365509138
0.03726935386657715,61.40218505462636,-31.749193729843228,-112.65024125603156,-1332.8269956748923,2283.6953923848096,752.4620365509138
0.06113886833190918,43.40218505462636,-68.74919372984323,-177.65024125603156,487.17300432510774,2034.6953923848096,976.4620365509138
0.08514928817749023,5.402185054626358,-107.74919372984323,-394.65024125603156,1787.1730043251077,1256.6953923848096,1048.4620365509138
0.10933184623718262,-12.597814945373642,-57.74919372984323,-642.6502412560316,1003.1730043251077,515.6953923848096,680.4620365509138
0.13310503959655762,4.402185054626358,-62.74919372984323,-572.6502412560316,299.17300432510774,425.69539238480957,178.4620365509138
0.15714120864868164,-37.59781494537364,-149.74919372984323,-836.6502412560316,1867.1730043251077,-462.30460761519043,-293.5379634490862
0.1813971996307373,-8.597814945373642,-183.74919372984323,-849.6502412560316,2014.1730043251077,-409.30460761519043,-601.5379634490862
0.20534300804138184,-16.597814945373642,-175.74919372984323,-957.6502412560316,2151.1730043251077,-622.3046076151904,-413.5379634490862
0.2293252944946289,-44.59781494537364,-223.74919372984323,-942.6502412560316,2375.1730043251077,-1023.3046076151904,-232.5379634490862
0.25319647789001465,-4.597814945373642,-230.74919372984323,-965.6502412560316,2390.1730043251077,-832.3046076151904,-112.53796344908619
0.27722835540771484,-2.597814945373642,-187.74919372984323,-988.6502412560316,206.17300432510774,-381.30460761519043,509.4620365509138
0.30126190185546875,30.402185054626358,-139.74919372984323,-860.6502412560316,-1728.8269956748923,197.69539238480957,674.4620365509138
0.32521891593933105,38.40218505462636,-79.74919372984323,-800.6502412560316,-3329.8269956748923,940.6953923848096,664.4620365509138
0.3491694927215576,13.402185054626358,7.250806270156772,-751.6502412560316,-5485.826995674892,1130.6953923848096,642.4620365509138
0.37334465980529785,47.40218505462636,35.25080627015677,-389.65024125603156,-6429.826995674892,1882.6953923848096,259.4620365509138
0.39721131324768066,25.402185054626358,18.250806270156772,-264.65024125603156,-3724.8269956748923,1914.6953923848096,469.4620365509138
0.4212517738342285,27.402185054626358,1.2508062701567724,-264.65024125603156,-3111.8269956748923,1368.6953923848096,544.4620365509138
0.44517993927001953,75.40218505462636,24.250806270156772,-211.65024125603156,-3055.8269956748923,1787.6953923848096,474.4620365509138
0.4692811965942383,59.40218505462636,5.250806270156772,-154.65024125603156,-2415.8269956748923,2095.6953923848096,585.4620365509138
0.4932115077972412,37.40218505462636,-39.74919372984323,-144.65024125603156,-913.8269956748923,1826.6953923848096,790.4620365509138
0.5173566341400146,9.402185054626358,-75.74919372984323,-512.6502412560316,1564.1730043251077,896.6953923848096,864.4620365509138
0.541365385055542,-11.597814945373642,-55.74919372984323,-639.6502412560316,569.1730043251077,251.69539238480957,569.4620365509138
0.5654215812683105,-3.597814945373642,-89.74919372984323,-595.6502412560316,697.1730043251077,406.69539238480957,84.46203655091381
0.589289665222168,-29.597814945373642,-106.74919372984323,-782.6502412560316,1316.1730043251077,42.695392384809566,-231.5379634490862
0.6130826473236084,-38.59781494537364,-170.74919372984323,-805.6502412560316,1729.1730043251077,-440.30460761519043,-499.5379634490862
0.6363534927368164,-25.597814945373642,-188.74919372984323,-965.6502412560316,2276.1730043251077,-908.3046076151904,-320.5379634490862
0.6602776050567627,-18.597814945373642,-222.74919372984323,-938.6502412560316,2416.1730043251077,-798.3046076151904,-158.5379634490862
0.6841678619384766,3.402185054626358,-210.74919372984323,-995.6502412560316,1990.1730043251077,-572.3046076151904,53.46203655091381
0.7082819938659668,0.4021850546263579,-201.74919372984323,-960.6502412560316,975.1730043251077,-359.30460761519043,353.4620365509138
0.732271671295166,12.402185054626358,-159.74919372984323,-919.6502412560316,-537.8269956748923,-71.30460761519043,580.4620365509138
0.7562613487243652,15.402185054626358,-57.74919372984323,-807.6502412560316,-3350.8269956748923,845.6953923848096,799.4620365509138
0.7803187370300293,7.402185054626358,1.2508062701567724,-669.6502412560316,-5328.826995674892,984.6953923848096,604.4620365509138
0.804354190826416,55.40218505462636,35.25080627015677,-349.65024125603156,-5956.826995674892,1970.6953923848096,60.46203655091381
0.8282756805419922,55.40218505462636,44.25080627015677,-250.65024125603156,-4760.826995674892,2095.6953923848096,126.46203655091381
0.8523271083831787,3.402185054626358,-1.7491937298432276,-260.65024125603156,-3387.8269956748923,1124.6953923848096,464.4620365509138
0.876147985458374,77.40218505462636,21.250806270156772,-198.65024125603156,-3043.8269956748923,1616.6953923848096,485.4620365509138
0.9003572463989258,36.40218505462636,-19.749193729843228,-159.65024125603156,-2182.8269956748923,1605.6953923848096,583.4620365509138
0.9242327213287354,26.402185054626358,-40.74919372984323,-189.65024125603156,-917.8269956748923,1226.6953923848096,709.4620365509138
0.9482800960540771,30.402185054626358,-64.74919372984323,-271.65024125603156,436.17300432510774,1090.6953923848096,569.4620365509138
0.9722192287445068,2.402185054626358,-62.74919372984323,-500.65024125603156,1020.1730043251077,360.69539238480957,669.4620365509138
0.9962716102600098,15.402185054626358,-91.74919372984323,-655.6502412560316,970.1730043251077,282.69539238480957,120.46203655091381
1.0203192234039307,-6.597814945373642,-104.74919372984323,-808.6502412560316,1188.1730043251077,195.69539238480957,-247.5379634490862
1.044321060180664,-48.59781494537364,-170.74919372984323,-838.6502412560316,1735.1730043251077,-567.3046076151904,-440.5379634490862
1.0682346820831299,-27.597814945373642,-180.74919372984323,-923.6502412560316,2126.1730043251077,-974.3046076151904,-531.5379634490862
1.0922460556030273,-11.597814945373642,-206.74919372984323,-928.6502412560316,2368.1730043251077,-954.3046076151904,-424.5379634490862
1.1162636280059814,-0.5978149453736421,-222.74919372984323,-973.6502412560316,1827.1730043251077,-812.3046076151904,474.4620365509138
1.1402842998504639,25.402185054626358,-178.74919372984323,-992.6502412560316,264.17300432510774,-150.30460761519043,483.4620365509138
1.1642563343048096,-0.5978149453736421,-127.74919372984323,-926.6502412560316,-1751.8269956748923,70.69539238480957,648.4620365509138
1.1883416175842285,-9.597814945373642,-115.74919372984323,-778.6502412560316,-3048.8269956748923,322.69539238480957,514.4620365509138
1.212273359298706,43.40218505462636,-4.749193729843228,-774.6502412560316,-5192.826995674892,1094.6953923848096,329.4620365509138
1.2362291812896729,78.40218505462636,29.250806270156772,-194.65024125603156,-5384.826995674892,2937.6953923848096,312.4620365509138
1.2602641582489014,46.40218505462636,42.25080627015677,-319.65024125603156,-4099.826995674892,2502.6953923848096,485.4620365509138
1.2843096256256104,45.40218505462636,42.25080627015677,-283.65024125603156,-3923.8269956748923,2072.6953923848096,329.4620365509138
1.3081955909729004,38.40218505462636,30.250806270156772,-197.65024125603156,-3367.8269956748923,1936.6953923848096,202.4620365509138
1.3324151039123535,47.40218505462636,11.250806270156772,-143.65024125603156,-2393.8269956748923,1762.6953923848096,371.4620365509138
1.356328010559082,41.40218505462636,-57.74919372984323,-223.65024125603156,722.1730043251077,1713.6953923848096,967.4620365509138
1.3801844120025635,-1.597814945373642,-106.74919372984323,-464.65024125603156,1662.1730043251077,849.6953923848096,1033.4620365509138
1.4042282104492188,-8.597814945373642,-41.74919372984323,-647.6502412560316,495.17300432510774,320.69539238480957,672.4620365509138
1.4283015727996826,-4.597814945373642,-66.74919372984323,-535.6502412560316,314.17300432510774,507.69539238480957,74.46203655091381
1.4522593021392822,-30.597814945373642,-125.74919372984323,-701.6502412560316,1870.1730043251077,114.69539238480957,-171.5379634490862
1.4762518405914307,9.402185054626358,-184.74919372984323,-838.6502412560316,2093.1730043251077,-566.3046076151904,-507.5379634490862
1.5002968311309814,-10.597814945373642,-194.74919372984323,-935.6502412560316,2496.1730043251077,-575.3046076151904,-307.5379634490862
1.5243141651153564,-40.59781494537364,-229.74919372984323,-954.6502412560316,2739.1730043251077,-1158.3046076151904,-13.537963449086192
1.548262357711792,-10.597814945373642,-247.74919372984323,-929.6502412560316,2830.1730043251077,-932.3046076151904,167.4620365509138
1.5722970962524414,16.402185054626358,-222.74919372984323,-987.6502412560316,2162.1730043251077,-437.30460761519043,378.4620365509138
1.5962884426116943,24.402185054626358,-188.74919372984323,-758.6502412560316,-250.82699567489226,191.69539238480957,1264.4620365509138
1.6202831268310547,64.40218505462636,-118.74919372984323,-773.6502412560316,-1343.8269956748923,1186.6953923848096,1375.4620365509138
1.644303560256958,10.402185054626358,-49.74919372984323,-812.6502412560316,-3343.8269956748923,1466.6953923848096,1179.4620365509138
1.6681432723999023,-3.597814945373642,10.250806270156772,-603.6502412560316,-5350.826995674892,1495.6953923848096,523.4620365509138
1.6922781467437744,41.40218505462636,31.250806270156772,-311.65024125603156,-5473.826995674892,2027.6953923848096,-200.5379634490862
1.7163112163543701,10.402185054626358,13.250806270156772,-330.65024125603156,-3348.8269956748923,593.6953923848096,421.4620365509138
1.74027681350708,61.40218505462636,16.250806270156772,-264.65024125603156,-3474.8269956748923,863.6953923848096,404.4620365509138
1.764129877090454,84.40218505462636,50.25080627015677,-264.65024125603156,-3591.8269956748923,1519.6953923848096,434.4620365509138
1.7882773876190186,20.402185054626358,0.25080627015677237,-184.65024125603156,-2794.8269956748923,1244.6953923848096,571.4620365509138
1.8123204708099365,29.402185054626358,-52.74919372984323,-166.65024125603156,-810.8269956748923,841.6953923848096,682.4620365509138
1.836329698562622,12.402185054626358,-51.74919372984323,-525.6502412560316,814.1730043251077,79.69539238480957,1237.4620365509138
1.8602662086486816,-23.597814945373642,-84.74919372984323,-617.6502412560316,1130.1730043251077,13.695392384809566,813.4620365509138
1.8843433856964111,-30.597814945373642,-96.74919372984323,-758.6502412560316,1326.1730043251077,10.695392384809566,-48.53796344908619
1.9082210063934326,-25.597814945373642,-155.74919372984323,-791.6502412560316,1894.1730043251077,-308.30460761519043,-588.5379634490862
1.9321470260620117,-36.59781494537364,-200.74919372984323,-881.6502412560316,2568.1730043251077,-896.3046076151904,-717.5379634490862
1.9563851356506348,-2.597814945373642,-231.74919372984323,-915.6502412560316,3034.1730043251077,-1262.3046076151904,-310.5379634490862
1.9803292751312256,18.402185054626358,-243.74919372984323,-941.6502412560316,2976.1730043251077,-959.3046076151904,250.4620365509138
2.0042953491210938,19.402185054626358,-234.74919372984323,-1004.6502412560316,1953.1730043251077,-614.3046076151904,762.4620365509138
