Time,Fx,Fy,Fz,Mx,My,Mz
0.014324426651000977,16.402185054626358,-183.74919372984323,-766.6502412560316,-911.8269956748923,632.6953923848096,1354.4620365509138
0.03825092315673828,-0.5978149453736421,-102.74919372984323,-829.6502412560316,-2292.8269956748923,1188.6953923848096,925.4620365509138
0.062261104583740234,-7.597814945373642,-22.749193729843228,-744.6502412560316,-4470.826995674892,1270.6953923848096,489.4620365509138
0.0862894058227539,59.40218505462636,26.250806270156772,-443.65024125603156,-5731.826995674892,2292.6953923848096,-91.53796344908619
0.11026835441589355,44.40218505462636,23.250806270156772,-274.65024125603156,-3902.8269956748923,2189.6953923848096,517.4620365509138
0.1343529224395752,34.40218505462636,4.250806270156772,-266.65024125603156,-3287.8269956748923,1867.6953923848096,659.4620365509138
0.1582660675048828,84.40218505462636,34.25080627015677,-248.65024125603156,-3445.8269956748923,2364.6953923848096,366.4620365509138
0.18238425254821777,61.40218505462636,25.250806270156772,-217.65024125603156,-3210.8269956748923,2343.6953923848096,444.4620365509138
0.20622730255126953,43.40218505462636,-7.749193729843228,-170.65024125603156,-2000.8269956748923,1807.6953923848096,742.4620365509138
0.2302844524383545,15.402185054626358,-53.74919372984323,-420.65024125603156,568.1730043251077,751.6953923848096,1138.4620365509138
0.2543039321899414,-29.597814945373642,-74.74919372984323,-594.6502412560316,472.17300432510774,-0.30460761519043444,992.4620365509138
0.2783386707305908,-25.597814945373642,-92.74919372984323,-636.6502412560316,386.17300432510774,81.69539238480957,129.4620365509138
0.30232906341552734,-8.597814945373642,-99.74919372984323,-764.6502412560316,891.1730043251077,-134.30460761519043,-477.5379634490862
0.32634902000427246,-47.59781494537364,-153.74919372984323,-853.6502412560316,1433.1730043251077,-1044.3046076151904,-420.5379634490862
0.35046887397766113,-5.597814945373642,-192.74919372984323,-929.6502412560316,1953.1730043251077,-1078.3046076151904,-261.5379634490862
0.37431788444519043,-15.597814945373642,-222.74919372984323,-942.6502412560316,2336.1730043251077,-1150.3046076151904,316.4620365509138
0.39838504791259766,-22.597814945373642,-229.74919372984323,-990.6502412560316,1916.1730043251077,-1113.3046076151904,760.4620365509138
0.4224734306335449,2.402185054626358,-200.74919372984323,-972.6502412560316,594.1730043251077,-372.30460761519043,632.4620365509138
0.4465160369873047,-8.597814945373642,-138.74919372984323,-961.6502412560316,-1256.8269956748923,4.6953923848095656,626.4620365509138
0.4704248905181885,29.402185054626358,-44.74919372984323,-754.6502412560316,-4523.826995674892,1088.6953923848096,81.46203655091381
0.49442601203918457,91.40218505462636,71.25080627015677,-549.6502412560316,-6531.826995674892,2452.6953923848096,-37.53796344908619
0.5182840824127197,110.40218505462636,50.25080627015677,-217.65024125603156,-5847.826995674892,3421.6953923848096,416.4620365509138
0.5424246788024902,74.40218505462636,31.250806270156772,-272.65024125603156,-4203.826995674892,3555.6953923848096,677.4620365509138
0.5663795471191406,47.40218505462636,52.25080627015677,-344.65024125603156,-3978.8269956748923,3065.6953923848096,418.4620365509138
0.5902159214019775,40.40218505462636,27.250806270156772,-168.65024125603156,-2709.8269956748923,2014.6953923848096,-17.53796344908619
0.6143379211425781,91.40218505462636,6.250806270156772,-120.65024125603156,-1524.8269956748923,2196.6953923848096,426.4620365509138
0.6383705139160156,69.40218505462636,-37.74919372984323,-181.65024125603156,231.17300432510774,2156.6953923848096,985.4620365509138
0.6622426509857178,-1.597814945373642,-94.74919372984323,-408.65024125603156,1540.1730043251077,1220.6953923848096,1309.4620365509138
0.6863300800323486,-26.597814945373642,-56.74919372984323,-640.6502412560316,592.1730043251077,513.6953923848096,682.4620365509138
0.7104473114013672,-29.597814945373642,-107.74919372984323,-595.6502412560316,946.1730043251077,-35.304607615190434,-241.5379634490862
0.7343897819519043,-15.597814945373642,-141.74919372984323,-823.6502412560316,1814.1730043251077,-648.3046076151904,-42.53796344908619
0.7584023475646973,21.402185054626358,-172.74919372984323,-851.6502412560316,1685.1730043251077,-244.30460761519043,-113.53796344908619
0.7822630405426025,-14.597814945373642,-185.74919372984323,-938.6502412560316,1872.1730043251077,-216.30460761519043,-155.5379634490862
0.8062770366668701,-73.59781494537364,-216.74919372984323,-998.6502412560316,2014.1730043251077,-1084.3046076151904,-251.5379634490862
0.8302056789398193,-4.597814945373642,-217.74919372984323,-976.6502412560316,1670.1730043251077,-945.3046076151904,-180.5379634490862
0.8543684482574463,-2.597814945373642,-195.74919372984323,-971.6502412560316,601.1730043251077,-682.3046076151904,241.4620365509138
0.8782720565795898,31.402185054626358,-155.74919372984323,-880.6502412560316,-1078.8269956748923,-12.304607615190434,500.4620365509138
0.9022765159606934,35.40218505462636,-90.74919372984323,-805.6502412560316,-2665.8269956748923,869.6953923848096,601.4620365509138
0.9263784885406494,15.402185054626358,-29.749193729843228,-789.6502412560316,-4377.826995674892,1101.6953923848096,531.4620365509138
0.950359582901001,84.40218505462636,59.25080627015677,-251.65024125603156,-5989.826995674892,2621.6953923848096,268.4620365509138
0.9743146896362305,71.40218505462636,23.250806270156772,-184.65024125603156,-4100.826995674892,2848.6953923848096,517.4620365509138
0.9983279705047607,19.402185054626358,6.250806270156772,-305.65024125603156,-3051.8269956748923,2087.6953923848096,788.4620365509138
1.0223517417907715,53.40218505462636,15.250806270156772,-239.65024125603156,-3132.8269956748923,2066.6953923848096,502.4620365509138
1.046398401260376,82.40218505462636,18.250806270156772,-157.65024125603156,-2699.8269956748923,2636.6953923848096,429.4620365509138
1.0703380107879639,30.402185054626358,-69.74919372984323,-130.65024125603156,-16.82699567489226,2118.6953923848096,764.4620365509138
1.0945038795471191,41.40218505462636,-87.74919372984323,-347.65024125603156,1496.1730043251077,1714.6953923848096,732.4620365509138
1.1183087825775146,-2.597814945373642,-42.74919372984323,-622.6502412560316,804.1730043251077,845.6953923848096,717.4620365509138
1.142291784286499,-14.597814945373642,-57.74919372984323,-585.6502412560316,-65.82699567489226,471.69539238480957,240.4620365509138
1.1662611961364746,8.402185054626358,-79.74919372984323,-633.6502412560316,717.1730043251077,498.69539238480957,-208.5379634490862
1.1904280185699463,-37.59781494537364,-192.74919372984323,-832.6502412560316,1779.1730043251077,-865.3046076151904,-284.5379634490862
1.2142651081085205,-15.597814945373642,-197.74919372984323,-925.6502412560316,2044.1730043251077,-740.3046076151904,-449.5379634490862
1.238306999206543,-31.597814945373642,-206.74919372984323,-976.6502412560316,2096.1730043251077,-1040.3046076151904,-303.5379634490862
1.262312412261963,-30.597814945373642,-234.74919372984323,-949.6502412560316,2282.1730043251077,-1188.3046076151904,11.462036550913808
1.2865405082702637,1.402185054626358,-235.74919372984323,-969.6502412560316,1875.1730043251077,-816.3046076151904,215.4620365509138
1.3103539943695068,10.402185054626358,-153.74919372984323,-900.6502412560316,-1140.8269956748923,-18.304607615190434,853.4620365509138
1.334399700164795,17.402185054626358,-127.74919372984323,-759.6502412560316,-2343.8269956748923,863.6953923848096,683.4620365509138
1.3583345413208008,9.402185054626358,-37.74919372984323,-834.6502412560316,-3913.8269956748923,1161.6953923848096,429.4620365509138
1.3823134899139404,17.402185054626358,30.250806270156772,-617.6502412560316,-6023.826995674892,1380.6953923848096,167.4620365509138
1.406313180923462,85.40218505462636,45.25080627015677,-257.65024125603156,-5937.826995674892,2466.6953923848096,35.46203655091381
1.4303967952728271,19.402185054626358,13.250806270156772,-301.65024125603156,-3417.8269956748923,1923.6953923848096,768.4620365509138
1.454223871231079,46.40218505462636,8.250806270156772,-227.65024125603156,-3245.8269956748923,1923.6953923848096,481.4620365509138
1.478466272354126,79.40218505462636,27.250806270156772,-179.65024125603156,-2938.8269956748923,2445.6953923848096,294.4620365509138
1.5022218227386475,51.40218505462636,4.250806270156772,-171.65024125603156,-2062.8269956748923,2114.6953923848096,557.4620365509138
1.526310920715332,38.40218505462636,-52.74919372984323,-137.65024125603156,-501.82699567489226,1707.6953923848096,838.4620365509138
1.550283432006836,-2.597814945373642,-49.74919372984323,-576.6502412560316,645.1730043251077,732.6953923848096,840.4620365509138
1.574281930923462,-27.597814945373642,-68.74919372984323,-588.6502412560316,-58.82699567489226,196.69539238480957,395.4620365509138
1.5983424186706543,-1.597814945373642,-86.74919372984323,-624.6502412560316,519.1730043251077,260.69539238480957,-163.5379634490862
