Time,Fx,Fy,Fz,Mx,My,Mz
0.013277053833007812,-23.597814945373642,-51.74919372984323,-835.6502412560316,-3622.8269956748923,806.6953923848096,480.4620365509138
0.03742837905883789,19.402185054626358,9.250806270156772,-593.6502412560316,-5376.826995674892,1182.6953923848096,3.4620365509138082
0.06131100654602051,81.40218505462636,49.25080627015677,-356.65024125603156,-5623.826995674892,2296.6953923848096,-230.5379634490862
0.08518767356872559,65.40218505462636,57.25080627015677,-321.65024125603156,-4740.826995674892,2474.6953923848096,-27.53796344908619
0.1092066764831543,38.40218505462636,33.25080627015677,-293.65024125603156,-3893.8269956748923,1627.6953923848096,437.4620365509138
0.13330292701721191,93.40218505462636,33.25080627015677,-240.65024125603156,-3210.8269956748923,2236.6953923848096,658.4620365509138
0.15733122825622559,50.40218505462636,0.25080627015677237,-185.65024125603156,-2508.8269956748923,2095.6953923848096,963.4620365509138
0.1812593936920166,51.40218505462636,-30.749193729843228,-198.65024125603156,-1007.8269956748923,1743.6953923848096,1204.4620365509138
0.20531463623046875,26.402185054626358,-43.74919372984323,-362.65024125603156,13.17300432510774,1390.6953923848096,1146.4620365509138
0.22935986518859863,-24.597814945373642,-60.74919372984323,-523.6502412560316,309.17300432510774,470.69539238480957,853.4620365509138
0.2532949447631836,-6.597814945373642,-103.74919372984323,-664.6502412560316,999.1730043251077,178.69539238480957,-98.53796344908619
0.27738022804260254,-11.597814945373642,-104.74919372984323,-834.6502412560316,1225.1730043251077,-59.304607615190434,-537.5379634490862
0.3013648986816406,-42.59781494537364,-154.74919372984323,-843.6502412560316,1530.1730043251077,-703.3046076151904,-698.5379634490862
0.32549500465393066,-7.597814945373642,-166.74919372984323,-895.6502412560316,2011.1730043251077,-951.3046076151904,-689.5379634490862
0.3493962287902832,0.4021850546263579,-199.74919372984323,-910.6502412560316,2316.1730043251077,-892.3046076151904,-402.5379634490862
0.37338781356811523,6.402185054626358,-213.74919372984323,-969.6502412560316,1691.1730043251077,-761.3046076151904,630.4620365509138
0.3972287178039551,18.402185054626358,-176.74919372984323,-971.6502412560316,130.17300432510774,-126.30460761519043,545.4620365509138
0.4212813377380371,-19.597814945373642,-128.74919372984323,-920.6502412560316,-1829.8269956748923,-27.304607615190434,478.4620365509138
0.44533681869506836,-15.597814945373642,-100.74919372984323,-774.6502412560316,-3217.8269956748923,82.69539238480957,232.4620365509138
0.4693589210510254,42.40218505462636,0.25080627015677237,-728.6502412560316,-5105.826995674892,876.6953923848096,53.46203655091381
0.49339914321899414,88.40218505462636,41.25080627015677,-214.65024125603156,-5358.826995674892,2963.6953923848096,346.4620365509138
0.5172743797302246,63.40218505462636,67.25080627015677,-359.65024125603156,-4481.826995674892,2838.6953923848096,505.4620365509138
0.5413517951965332,43.40218505462636,61.25080627015677,-306.65024125603156,-4465.826995674892,2486.6953923848096,196.4620365509138
0.565382719039917,37.40218505462636,57.25080627015677,-255.65024125603156,-3934.8269956748923,2266.6953923848096,5.462036550913808
0.589318037033081,40.40218505462636,48.25080627015677,-197.65024125603156,-3096.8269956748923,1815.6953923848096,153.4620365509138
0.6133160591125488,51.40218505462636,-54.74919372984323,-297.65024125603156,472.17300432510774,1905.6953923848096,876.4620365509138
0.6373698711395264,-4.597814945373642,-70.74919372984323,-533.6502412560316,848.1730043251077,1098.6953923848096,896.4620365509138
0.661430835723877,-8.597814945373642,-44.74919372984323,-650.6502412560316,40.17300432510774,496.69539238480957,492.4620365509138
0.6852843761444092,-26.597814945373642,-78.74919372984323,-577.6502412560316,281.17300432510774,321.69539238480957,-62.53796344908619
0.7094089984893799,-28.597814945373642,-128.74919372984323,-735.6502412560316,1662.1730043251077,-184.30460761519043,-144.5379634490862
0.7332181930541992,20.402185054626358,-193.74919372984323,-859.6502412560316,2179.1730043251077,-176.30460761519043,-86.53796344908619
0.7573988437652588,-11.597814945373642,-177.74919372984323,-994.6502412560316,2123.1730043251077,-314.30460761519043,-134.5379634490862
0.7812912464141846,-57.59781494537364,-214.74919372984323,-971.6502412560316,2141.1730043251077,-1135.3046076151904,-141.5379634490862
0.8053944110870361,-27.597814945373642,-241.74919372984323,-947.6502412560316,2151.1730043251077,-1275.3046076151904,-166.5379634490862
0.8293769359588623,5.402185054626358,-194.74919372984323,-964.6502412560316,1231.1730043251077,-848.3046076151904,-16.53796344908619
0.8532929420471191,40.40218505462636,-129.74919372984323,-799.6502412560316,-1733.8269956748923,287.69539238480957,806.4620365509138
0.8774051666259766,34.40218505462636,-54.74919372984323,-803.6502412560316,-3502.8269956748923,937.6953923848096,765.4620365509138
