Time,Fx,Fy,Fz,Mx,My,Mz
0.013800859451293945,22.402185054626358,-43.74919372984323,-792.6502412560316,-4208.826995674892,645.6953923848096,235.4620365509138
0.03789710998535156,62.40218505462636,60.25080627015677,-566.6502412560316,-6360.826995674892,1567.6953923848096,25.46203655091381
0.06179332733154297,55.40218505462636,46.25080627015677,-286.65024125603156,-4513.826995674892,2545.6953923848096,349.4620365509138
0.08590817451477051,28.402185054626358,59.25080627015677,-341.65024125603156,-4231.826995674892,1870.6953923848096,341.4620365509138
0.10986495018005371,51.40218505462636,50.25080627015677,-235.65024125603156,-4023.8269956748923,1890.6953923848096,22.46203655091381
0.13386988639831543,40.40218505462636,40.25080627015677,-190.65024125603156,-3208.8269956748923,1794.6953923848096,65.46203655091381
0.15781927108764648,52.40218505462636,-7.749193729843228,-153.65024125603156,-1809.8269956748923,1486.6953923848096,453.4620365509138
0.18178391456604004,29.402185054626358,-73.74919372984323,-412.65024125603156,946.1730043251077,1255.6953923848096,945.4620365509138
0.20573091506958008,-17.597814945373642,-55.74919372984323,-652.6502412560316,340.17300432510774,506.69539238480957,647.4620365509138
0.2297379970550537,-15.597814945373642,-64.74919372984323,-583.6502412560316,-95.82699567489226,231.69539238480957,207.4620365509138
0.2538607120513916,-6.597814945373642,-112.74919372984323,-644.6502412560316,1102.1730043251077,264.69539238480957,-141.5379634490862
0.27791929244995117,-10.597814945373642,-124.74919372984323,-841.6502412560316,1654.1730043251077,-266.30460761519043,-11.537963449086192
0.301832914352417,-0.5978149453736421,-170.74919372984323,-950.6502412560316,1962.1730043251077,-172.30460761519043,-123.53796344908619
0.32584452629089355,-37.59781494537364,-205.74919372984323,-959.6502412560316,2087.1730043251077,-737.3046076151904,-242.5379634490862
0.3498525619506836,-42.59781494537364,-234.74919372984323,-952.6502412560316,2410.1730043251077,-1337.3046076151904,-51.53796344908619
0.37381982803344727,-7.597814945373642,-214.74919372984323,-965.6502412560316,1767.1730043251077,-1191.3046076151904,227.4620365509138
0.39780688285827637,29.402185054626358,-182.74919372984323,-950.6502412560316,381.17300432510774,-432.30460761519043,362.4620365509138
