Time,Fx,Fy,Fz,Mx,My,Mz
0.014763832092285156,27.500344258606447,-136.63011412785318,-758.2008631465787,-919.5018215455389,622.7775814395359,729.5635290882273
0.03995776176452637,-28.499655741393553,-68.63011412785318,-861.2008631465787,-2178.501821545539,343.77758143953594,585.5635290882273
0.06480860710144043,1.5003442586064466,-10.630114127853176,-688.2008631465787,-4165.501821545538,381.77758143953594,174.56352908822726
0.08974504470825195,81.50034425860645,50.369885872146824,-426.20086314657874,-5180.501821545538,1690.7775814395359,-255.43647091177274
0.11472058296203613,17.500344258606447,22.369885872146824,-307.20086314657874,-3491.501821545539,1036.7775814395359,367.56352908822726
0.13981246948242188,64.50034425860645,22.369885872146824,-255.20086314657874,-3058.501821545539,1129.7775814395359,444.56352908822726
0.16472220420837402,79.50034425860645,29.369885872146824,-244.20086314657874,-2826.501821545539,1595.7775814395359,511.56352908822726
0.1898958683013916,36.50034425860645,5.369885872146824,-228.20086314657874,-2240.501821545539,1306.7775814395359,761.5635290882273
0.21472740173339844,49.50034425860645,-30.630114127853176,-270.20086314657874,7.49817845446114,1200.7775814395359,873.5635290882273
0.23969411849975586,-25.499655741393553,-61.630114127853176,-471.20086314657874,779.4981784544611,200.77758143953594,862.5635290882273
0.26487040519714355,-26.499655741393553,-73.63011412785318,-549.2008631465787,608.4981784544611,-472.22241856046406,509.56352908822726
0.2897922992706299,17.500344258606447,-72.63011412785318,-543.2008631465787,934.4981784544611,40.777581439535936,83.56352908822726
0.3147437572479248,-36.49965574139355,-115.63011412785318,-817.2008631465787,1815.4981784544611,-729.2224185604641,-348.43647091177274
0.33986806869506836,-6.499655741393553,-140.63011412785318,-829.2008631465787,2174.498178454461,-800.2224185604641,-552.4364709117727
0.3648219108581543,-3.4996557413935534,-152.63011412785318,-905.2008631465787,2537.498178454461,-935.2224185604641,-363.43647091177274
0.3898153305053711,-37.49965574139355,-217.63011412785318,-907.2008631465787,3074.498178454461,-1374.2224185604641,5.563529088227256
0.4146852493286133,15.500344258606447,-187.63011412785318,-976.2008631465787,1836.4981784544611,-629.2224185604641,603.5635290882273
0.439821720123291,-13.499655741393553,-172.63011412785318,-953.2008631465787,559.4981784544611,-453.22241856046406,605.5635290882273
0.46442127227783203,-40.49965574139355,-151.63011412785318,-885.2008631465787,-718.5018215455389,-590.2224185604641,516.5635290882273
0.48971009254455566,-2.4996557413935534,-88.63011412785318,-827.2008631465787,-2207.501821545539,-224.22241856046406,211.56352908822726
0.514664888381958,66.50034425860645,64.36988587214682,-511.20086314657874,-5731.501821545538,1511.7775814395359,244.56352908822726
0.5398640632629395,105.50034425860645,66.36988587214682,-266.20086314657874,-5235.501821545538,2524.777581439536,429.56352908822726
0.5648107528686523,61.50034425860645,49.369885872146824,-317.20086314657874,-3938.501821545539,2645.777581439536,533.5635290882273
0.5902161598205566,18.500344258606447,70.36988587214682,-388.20086314657874,-3913.501821545539,1825.7775814395359,386.56352908822726
0.6157495975494385,50.50034425860645,61.369885872146824,-208.20086314657874,-2866.501821545539,1595.7775814395359,-98.43647091177274
0.6407439708709717,36.50034425860645,-6.630114127853176,-150.20086314657874,-1381.5018215455389,1286.7775814395359,327.56352908822726
0.6659173965454102,52.50034425860645,-53.630114127853176,-204.20086314657874,496.49817845446114,1379.7775814395359,508.56352908822726
0.6907839775085449,25.500344258606447,-64.63011412785318,-459.20086314657874,1339.4981784544611,996.7775814395359,658.5635290882273
0.7164750099182129,-2.4996557413935534,-37.630114127853176,-551.2008631465787,-116.50182154553886,222.77758143953594,16.563529088227256
