sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.32513507610857484,-0.08819836001396184,-0.04627879160046576,0.25403227601051337,0.10967671413421631,0.5447608483552933,0.0
-0.32513507610857484,-0.08819836001396184,-0.04627879160046576,0.25403227601051337,0.10967671413421631,-0.5660102712392807,0.016130924224853516
-0.32513507610857484,-0.08819836001396184,-0.04627879160046576,0.25403227601051337,0.10967671413421631,-0.5660102712392807,0.03213357925415039
-0.32513507610857484,-0.08819836001396184,-0.04627879160046576,0.25403227601051337,0.5781779541492462,-0.5660102712392807,0.04793214797973633
-0.32513507610857484,-0.08819836001396184,-0.04627879160046576,0.19473516139984137,0.5781779541492462,-0.5660102712392807,0.0640268325805664
-0.14047803885042665,-0.08819836001396184,-0.052404193305969224,0.19473516139984137,0.5781779541492462,-0.5660102712392807,0.0800926685333252
-0.14047803885042665,0.0206286907613277,-0.052404193305969224,0.19473516139984137,0.5781779541492462,-0.5660102712392807,0.09605550765991211
-0.14047803885042665,0.0206286907613277,-0.052404193305969224,0.19473516139984137,0.5781779541492462,0.2043176544427872,0.11201858520507812
-0.14047803885042665,0.0206286907613277,-0.052404193305969224,0.19473516139984137,0.5781779541492462,0.2043176544427872,0.12799620628356934
-0.14047803885042665,0.0206286907613277,-0.052404193305969224,0.19473516139984137,0.5781779541492462,0.2043176544427872,0.14399981498718262
-0.14047803885042665,0.0206286907613277,-0.052404193305969224,0.24295439515113837,0.07854219813346863,0.2043176544427872,0.15998411178588867
-0.14047803885042665,0.0206286907613277,0.08657381487488748,0.24295439515113837,0.07854219813346863,0.2043176544427872,0.1764681339263916
0.6515711902946234,0.10440581296086307,0.08657381487488748,0.24295439515113837,0.07854219813346863,0.2043176544427872,0.1918315887451172
0.6515711902946234,0.10440581296086307,0.08657381487488748,0.24295439515113837,0.07854219813346863,0.2043176544427872,0.20801067352294922
0.6515711902946234,0.10440581296086307,0.08657381487488748,0.24295439515113837,0.07854219813346863,0.5860339058160782,0.2240896224975586
0.6515711902946234,0.10440581296086307,0.08657381487488748,0.24295439515113837,0.07854219813346863,0.5860339058160782,0.2401871681213379
