sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.63963309520185,0.020120773506164508,0.04699961272478105,0.20040997061729438,0.002019698810577397,0.5219224942445755,0.0
0.63963309520185,0.11863765497207637,0.04699961272478105,0.20040997061729438,0.002019698810577397,0.5219224942445755,0.015770673751831055
0.63963309520185,0.11863765497207637,0.04699961272478105,0.23050125632286078,0.002019698810577397,0.5219224942445755,0.031728267669677734
0.63963309520185,0.11863765497207637,0.062419017678499236,0.23050125632286078,0.002019698810577397,0.5219224942445755,0.04787564277648926
0.63963309520185,0.11863765497207637,0.062419017678499236,0.23050125632286078,0.002019698810577397,0.3256005597829819,0.06421184539794922
0.63963309520185,0.11863765497207637,0.062419017678499236,0.23050125632286078,0.002019698810577397,0.3256005597829819,0.07976293563842773
0.02089450353085997,0.11863765497207637,0.062419017678499236,0.23050125632286078,0.2664717688083649,0.3256005597829819,0.09597969055175781
0.02089450353085997,-0.057151954579353376,0.062419017678499236,0.23050125632286078,0.2664717688083649,0.3256005597829819,0.11187219619750977
0.02089450353085997,-0.057151954579353376,0.062419017678499236,0.2349822143077851,0.2664717688083649,0.3256005597829819,0.1279144287109375
0.02089450353085997,-0.057151954579353376,-0.10665200101733206,0.2349822143077851,0.2664717688083649,0.3256005597829819,0.1438603401184082
0.02089450353085997,-0.057151954579353376,-0.10665200101733206,0.2349822143077851,0.2664717688083649,0.3256005597829819,0.16036343574523926
0.02089450353085997,-0.057151954579353376,-0.10665200101733206,0.2349822143077851,0.2664717688083649,-0.593541150021553,0.17630958557128906
-0.4606741011768579,-0.057151954579353376,-0.10665200101733206,0.2349822143077851,0.2664717688083649,-0.593541150021553,0.19219088554382324
-0.4606741011768579,-0.057151954579353376,-0.10665200101733206,0.2349822143077851,0.5225339188098908,-0.593541150021553,0.20777440071105957
-0.4606741011768579,-0.027576107490062757,-0.10665200101733206,0.2349822143077851,0.5225339188098908,-0.593541150021553,0.22431254386901855
-0.4606741011768579,-0.027576107490062757,-0.10665200101733206,0.18660324010849005,0.5225339188098908,-0.593541150021553,0.2403700351715088
-0.4606741011768579,-0.027576107490062757,0.025754211372137084,0.18660324010849005,0.5225339188098908,-0.593541150021553,0.2557530403137207
-0.4606741011768579,-0.027576107490062757,0.025754211372137084,0.18660324010849005,0.5225339188098908,0.39498868114948277,0.2722585201263428
-0.4606741011768579,-0.027576107490062757,0.025754211372137084,0.18660324010849005,0.5225339188098908,0.39498868114948277,0.2882053852081299
0.5528255462020636,-0.027576107490062757,0.025754211372137084,0.18660324010849005,0.037379647684097295,0.39498868114948277,0.30377888679504395
0.5528255462020636,0.11463029314279552,0.025754211372137084,0.18660324010849005,0.037379647684097295,0.39498868114948277,0.31969475746154785
0.5528255462020636,0.11463029314279552,0.025754211372137084,0.2325965384006501,0.037379647684097295,0.39498868114948277,0.33631467819213867
0.5528255462020636,0.11463029314279552,0.08023961437344553,0.2325965384006501,0.037379647684097295,0.39498868114948277,0.3521840572357178
0.5528255462020636,0.11463029314279552,0.08023961437344553,0.2325965384006501,0.037379647684097295,0.39498868114948277,0.3677706718444824
0.5528255462020636,0.11463029314279552,0.08023961437344553,0.2325965384006501,0.037379647684097295,0.506450737786293,0.3838307857513428
0.2735986172527075,0.11463029314279552,0.08023961437344553,0.2325965384006501,0.037379647684097295,0.506450737786293,0.39978885650634766
0.2735986172527075,-0.013718347954750104,0.08023961437344553,0.2325965384006501,0.14728644032478333,0.506450737786293,0.4161982536315918
0.2735986172527075,-0.013718347954750104,0.08023961437344553,0.2325965384006501,0.14728644032478333,0.506450737786293,0.43225812911987305
0.2735986172527075,-0.013718347954750104,0.08023961437344553,0.23673810753822333,0.14728644032478333,0.506450737786293,0.44823527336120605
0.2735986172527075,-0.013718347954750104,-0.0857887958228588,0.23673810753822333,0.14728644032478333,0.506450737786293,0.4638102054595947
0.2735986172527075,-0.013718347954750104,-0.0857887958228588,0.23673810753822333,0.14728644032478333,-0.6094375895738602,0.4799010753631592
0.2735986172527075,-0.013718347954750104,-0.0857887958228588,0.23673810753822333,0.14728644032478333,-0.6094375895738602,0.4962472915649414
-0.5848155260711908,-0.013718347954750104,-0.0857887958228588,0.23673810753822333,0.5754573597431183,-0.6094375895738602,0.5123457908630371
-0.5848155260711908,-0.06434178720712666,-0.0857887958228588,0.23673810753822333,0.5754573597431183,-0.6094375895738602,0.5277571678161621
-0.5848155260711908,-0.06434178720712666,-0.0857887958228588,0.203349314069748,0.5754573597431183,-0.6094375895738602,0.5438032150268555
