sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.029255103009939172,-0.08611683170795445,-0.09932898926138876,0.2265654424190522,0.5112952842235565,-0.11942027187272904,0.0
-0.029255103009939172,0.06706781410127874,0.0424468087911606,0.2265654424190522,0.1966113998413086,-0.11942027187272904,0.01597738265991211
-0.029255103009939172,0.06706781410127874,0.0424468087911606,0.2265654424190522,0.1966113998413086,-0.11942027187272904,0.03199052810668945
-0.029255103009939172,0.06706781410127874,0.0424468087911606,0.2265654424190522,0.1966113998413086,-0.11942027187272904,0.04775285720825195
-0.029255103009939172,0.06706781410127874,0.0424468087911606,0.27337463889122016,0.1966113998413086,-0.11942027187272904,0.06403231620788574
-0.029255103009939172,0.06706781410127874,0.0424468087911606,0.27337463889122016,0.1966113998413086,0.6733984602212906,0.07992267608642578
0.6679649113982916,0.06706781410127874,0.0424468087911606,0.27337463889122016,0.1966113998413086,0.6733984602212906,0.0960085391998291
0.6679649113982916,0.06706781410127874,0.0424468087911606,0.27337463889122016,-0.0504305706501007,0.6733984602212906,0.1118171215057373
0.6679649113982916,0.08593533378541465,0.06067841303944589,0.27337463889122016,-0.0504305706501007,0.6733984602212906,0.12801408767700195
0.6679649113982916,0.08593533378541465,0.06067841303944589,0.27337463889122016,-0.0504305706501007,0.6733984602212906,0.14399456977844238
0.6679649113982916,0.08593533378541465,0.06067841303944589,0.27337463889122016,-0.0504305706501007,0.6733984602212906,0.15996289253234863
0.6679649113982916,0.08593533378541465,0.06067841303944589,0.21481450591087348,-0.0504305706501007,0.6733984602212906,0.17598366737365723
-0.27719610339701173,0.08593533378541465,0.06067841303944589,0.21481450591087348,-0.0504305706501007,-0.18836882435083385,0.1920146942138672
-0.27719610339701173,0.08593533378541465,0.06067841303944589,0.21481450591087348,-0.0504305706501007,-0.18836882435083385,0.20790457725524902
-0.27719610339701173,-0.0805985889911652,-0.10302919345498084,0.21481450591087348,0.5572082056522369,-0.18836882435083385,0.22409510612487793
-0.27719610339701173,-0.0805985889911652,-0.10302919345498084,0.21481450591087348,0.5572082056522369,-0.18836882435083385,0.24053025245666504
-0.27719610339701173,-0.0805985889911652,-0.10302919345498084,0.21481450591087348,0.5572082056522369,-0.18836882435083385,0.2559945583343506
-0.27719610339701173,-0.0805985889911652,-0.10302919345498084,0.1337113300323487,0.5572082056522369,-0.18836882435083385,0.27219223976135254
-0.27719610339701173,-0.0805985889911652,-0.10302919345498084,0.1337113300323487,0.5572082056522369,-0.2684895145177841,0.2880258560180664
-0.19473371810019013,-0.0805985889911652,-0.10302919345498084,0.1337113300323487,0.5572082056522369,-0.2684895145177841,0.3039512634277344
-0.19473371810019013,-0.0805985889911652,0.024582410132884994,0.1337113300323487,0.2806875957965851,-0.2684895145177841,0.31989145278930664
-0.19473371810019013,0.03706189249157901,0.024582410132884994,0.1337113300323487,0.2806875957965851,-0.2684895145177841,0.3358495235443115
-0.19473371810019013,0.03706189249157901,0.024582410132884994,0.1337113300323487,0.2806875957965851,-0.2684895145177841,0.3518104553222656
-0.19473371810019013,0.03706189249157901,0.024582410132884994,0.1337113300323487,0.2806875957965851,-0.2684895145177841,0.36789703369140625
-0.19473371810019013,0.03706189249157901,0.024582410132884994,0.2925064185619355,0.2806875957965851,-0.2684895145177841,0.3840782642364502
0.6323932170242071,0.03706189249157901,0.024582410132884994,0.2925064185619355,0.2806875957965851,0.6142924679040909,0.4001452922821045
0.6323932170242071,0.03706189249157901,0.024582410132884994,0.2925064185619355,0.2806875957965851,0.6142924679040909,0.41622018814086914
0.6323932170242071,0.09385821599960323,0.0853240172326565,0.2925064185619355,-0.046663437891006465,0.6142924679040909,0.4321911334991455
0.6323932170242071,0.09385821599960323,0.0853240172326565,0.2925064185619355,-0.046663437891006465,0.6142924679040909,0.4479224681854248
0.6323932170242071,0.09385821599960323,0.0853240172326565,0.2925064185619355,-0.046663437891006465,0.6142924679040909,0.4639914035797119
0.6323932170242071,0.09385821599960323,0.0853240172326565,0.21353893671035773,-0.046663437891006465,0.6142924679040909,0.4798741340637207
-0.03195206231176851,0.09385821599960323,0.0853240172326565,0.21353893671035773,-0.046663437891006465,0.03984102137088778,0.495941162109375
-0.03195206231176851,0.09385821599960323,0.0853240172326565,0.21353893671035773,-0.046663437891006465,0.03984102137088778,0.5119359493255615
