sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6807952880233527,0.1084854156196117,0.07538441372513772,0.2499808887004853,0.027774001550674443,0.2306536091089249,0.0
0.6807952880233527,0.1084854156196117,0.07538441372513772,0.2499808887004853,0.027774001550674443,0.6124263060808182,0.0160067081451416
0.6807952880233527,0.1084854156196117,0.07538441372513772,0.2499808887004853,0.027774001550674443,0.6124263060808182,0.03201937675476074
0.6807952880233527,0.1084854156196117,0.07538441372513772,0.2499808887004853,0.027774001550674443,0.6124263060808182,0.04801177978515625
0.6807952880233527,0.1084854156196117,0.07538441372513772,0.2499808887004853,0.21974429030418396,0.6124263060808182,0.06400895118713379
0.6807952880233527,0.1084854156196117,0.07538441372513772,0.2499808887004853,0.21974429030418396,0.6124263060808182,0.08000850677490234
-0.3453700185447931,-0.06005666773319249,0.07538441372513772,0.2499808887004853,0.21974429030418396,0.6124263060808182,0.09603190422058105
-0.3453700185447931,-0.06005666773319249,-0.08782339292168616,0.22605880293846137,0.21974429030418396,0.6124263060808182,0.11194205284118652
-0.3453700185447931,-0.06005666773319249,-0.08782339292168616,0.22605880293846137,0.21974429030418396,-0.5371962832689285,0.12803316116333008
-0.3453700185447931,-0.06005666773319249,-0.08782339292168616,0.22605880293846137,0.21974429030418396,-0.5371962832689285,0.14400362968444824
-0.3453700185447931,-0.06005666773319249,-0.08782339292168616,0.22605880293846137,0.21974429030418396,-0.5371962832689285,0.15982651710510254
-0.3453700185447931,-0.06005666773319249,-0.08782339292168616,0.22605880293846137,0.5313655390262604,-0.5371962832689285,0.17588520050048828
-0.3453700185447931,-0.06005666773319249,-0.08782339292168616,0.22605880293846137,0.5313655390262604,-0.5371962832689285,0.19188356399536133
-0.1685574740797281,-0.018359068739414258,-0.016416190756112323,0.19182588849067694,0.5313655390262604,-0.5371962832689285,0.20777153968811035
-0.1685574740797281,-0.018359068739414258,-0.016416190756112323,0.19182588849067694,0.5313655390262604,0.061450730037689236,0.22398829460144043
-0.1685574740797281,-0.018359068739414258,-0.016416190756112323,0.19182588849067694,0.5313655390262604,0.061450730037689236,0.24002742767333984
-0.1685574740797281,-0.018359068739414258,-0.016416190756112323,0.19182588849067694,0.5313655390262604,0.061450730037689236,0.2560253143310547
-0.1685574740797281,-0.018359068739414258,-0.016416190756112323,0.19182588849067694,0.06767227787971497,0.061450730037689236,0.2720620632171631
-0.1685574740797281,-0.018359068739414258,-0.016416190756112323,0.19182588849067694,0.06767227787971497,0.061450730037689236,0.28804969787597656
0.6735033153861761,0.10662341494560237,0.08347001475691797,0.19182588849067694,0.06767227787971497,0.061450730037689236,0.30402660369873047
0.6735033153861761,0.10662341494560237,0.08347001475691797,0.26065268311500556,0.06767227787971497,0.061450730037689236,0.3200359344482422
0.6735033153861761,0.10662341494560237,0.08347001475691797,0.26065268311500556,0.06767227787971497,0.6864367378473282,0.33605051040649414
0.6735033153861761,0.10662341494560237,0.08347001475691797,0.26065268311500556,0.06767227787971497,0.6864367378473282,0.3520364761352539
0.6735033153861761,0.10662341494560237,0.08347001475691797,0.26065268311500556,0.06767227787971497,0.6864367378473282,0.36805033683776855
0.6735033153861761,0.10662341494560237,0.08347001475691797,0.26065268311500556,0.10270046730041504,0.6864367378473282,0.3840627670288086
0.6735033153861761,0.10662341494560237,0.08347001475691797,0.26065268311500556,0.10270046730041504,0.6864367378473282,0.40001654624938965
-0.07887667572796342,-0.018485631752014203,-0.047723593288660035,0.22233732733726508,0.10270046730041504,0.6864367378473282,0.4159841537475586
-0.07887667572796342,-0.018485631752014203,-0.047723593288660035,0.22233732733726508,0.10270046730041504,-0.36916953794956203,0.43202662467956543
-0.07887667572796342,-0.018485631752014203,-0.047723593288660035,0.22233732733726508,0.10270046730041504,-0.36916953794956203,0.44805169105529785
-0.07887667572796342,-0.018485631752014203,-0.047723593288660035,0.22233732733726508,0.10270046730041504,-0.36916953794956203,0.4639885425567627
-0.07887667572796342,-0.018485631752014203,-0.047723593288660035,0.22233732733726508,0.5739673628330231,-0.36916953794956203,0.48004984855651855
-0.07887667572796342,-0.018485631752014203,-0.047723593288660035,0.22233732733726508,0.5739673628330231,-0.36916953794956203,0.49603962898254395
-0.377447599235177,-0.051077071535587354,-0.05509459423422812,0.22233732733726508,0.5739673628330231,-0.36916953794956203,0.5120553970336914
-0.377447599235177,-0.051077071535587354,-0.05509459423422812,0.18903594408035285,0.5739673628330231,-0.36916953794956203,0.5280346870422363
-0.377447599235177,-0.051077071535587354,-0.05509459423422812,0.18903594408035285,0.5739673628330231,-0.1454602415144443,0.5440378189086914
-0.377447599235177,-0.051077071535587354,-0.05509459423422812,0.18903594408035285,0.5739673628330231,-0.1454602415144443,0.5600376129150391
-0.377447599235177,-0.051077071535587354,-0.05509459423422812,0.18903594408035285,0.5739673628330231,-0.1454602415144443,0.5760338306427002
-0.377447599235177,-0.051077071535587354,-0.05509459423422812,0.18903594408035285,0.13019331831932068,-0.1454602415144443,0.5920372009277344
-0.377447599235177,0.091669734609127,-0.05509459423422812,0.18903594408035285,0.13019331831932068,-0.1454602415144443,0.6078460216522217
0.5672679304450751,0.091669734609127,0.08197661293148996,0.2717634657382966,0.13019331831932068,-0.1454602415144443,0.6239991188049316
0.5672679304450751,0.091669734609127,0.08197661293148996,0.2717634657382966,0.13019331831932068,0.6739647639513016,0.6400039196014404
0.5672679304450751,0.091669734609127,0.08197661293148996,0.2717634657382966,0.13019331831932068,0.6739647639513016,0.655803918838501
0.5672679304450751,0.091669734609127,0.08197661293148996,0.2717634657382966,0.13019331831932068,0.6739647639513016,0.6720120906829834
0.5672679304450751,0.091669734609127,0.08197661293148996,0.2717634657382966,0.016631062221527104,0.6739647639513016,0.6880135536193848
0.5672679304450751,0.091669734609127,0.08197661293148996,0.2717634657382966,0.016631062221527104,0.6739647639513016,0.7039821147918701
0.20519336157739165,0.029004612979292826,-0.0014221902057528352,0.2717634657382966,0.016631062221527104,0.6739647639513016,0.7199983596801758
0.20519336157739165,0.029004612979292826,-0.0014221902057528352,0.20733963642120368,0.016631062221527104,0.6739647639513016,0.7360200881958008
0.20519336157739165,0.029004612979292826,-0.0014221902057528352,0.20733963642120368,0.016631062221527104,-0.1354919309198856,0.7519266605377197
0.20519336157739165,0.029004612979292826,-0.0014221902057528352,0.20733963642120368,0.016631062221527104,-0.1354919309198856,0.7678952217102051
0.20519336157739165,0.029004612979292826,-0.0014221902057528352,0.20733963642120368,0.016631062221527104,-0.1354919309198856,0.7839417457580566
