sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6524470805495978,0.0563466139554977,0.04721201015114786,0.24139025006294257,0.0417811824798584,0.6229202998399734,0.0
0.6524470805495978,0.09538645301461215,0.04721201015114786,0.24139025006294257,0.0417811824798584,0.6229202998399734,0.01590132713317871
0.6524470805495978,0.09538645301461215,0.06253121597170831,0.24139025006294257,0.0417811824798584,0.6229202998399734,0.03174757957458496
0.6524470805495978,0.09538645301461215,0.06253121597170831,0.20696740541458136,0.0417811824798584,0.6229202998399734,0.04777860641479492
0.6524470805495978,0.09538645301461215,0.06253121597170831,0.20696740541458136,0.1481141104221344,0.6229202998399734,0.06435251235961914
0.6524470805495978,0.09538645301461215,0.06253121597170831,0.20696740541458136,0.1481141104221344,0.012252691161632565,0.08000469207763672
-0.23772426849901673,0.09538645301461215,0.06253121597170831,0.20696740541458136,0.1481141104221344,0.012252691161632565,0.09580826759338379
-0.23772426849901673,0.09538645301461215,0.06253121597170831,0.20696740541458136,0.1481141104221344,0.012252691161632565,0.11176156997680664
-0.23772426849901673,-0.08705371241569523,-0.10778479474186896,0.20696740541458136,0.1481141104221344,0.012252691161632565,0.12817764282226562
-0.23772426849901673,-0.08705371241569523,-0.10778479474186896,0.24044080767631537,0.1481141104221344,0.012252691161632565,0.1441361904144287
-0.23772426849901673,-0.08705371241569523,-0.10778479474186896,0.24044080767631537,0.1481141104221344,0.012252691161632565,0.15981721878051758
-0.23772426849901673,-0.08705371241569523,-0.10778479474186896,0.24044080767631537,0.5569397463321686,-0.44126433603763576,0.17620491981506348
-0.253024512591958,-0.08705371241569523,-0.10778479474186896,0.24044080767631537,0.5569397463321686,-0.44126433603763576,0.19186925888061523
-0.253024512591958,-0.08705371241569523,-0.10778479474186896,0.24044080767631537,0.5569397463321686,-0.44126433603763576,0.20783591270446777
-0.253024512591958,0.02217765156626697,0.01984000941216947,0.24044080767631537,0.5569397463321686,-0.44126433603763576,0.22406482696533203
