sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.1757512598603964,0.013277571690082507,0.011363809829950347,0.23239155802726752,0.5601516618251801,-0.5844183015108109,0.0
0.1757512598603964,0.013277571690082507,0.011363809829950347,0.22815122399330146,0.047110105943679814,0.49526878721714024,0.016351938247680664
0.1757512598603964,0.013277571690082507,0.011363809829950347,0.22815122399330146,0.047110105943679814,0.49526878721714024,0.03177285194396973
0.1757512598603964,0.013277571690082507,0.011363809829950347,0.22815122399330146,0.047110105943679814,0.49526878721714024,0.04772329330444336
0.1757512598603964,0.11089173336029048,0.08459921730160715,0.22815122399330146,0.047110105943679814,0.49526878721714024,0.06369376182556152
0.6430279373496771,0.11089173336029048,0.08459921730160715,0.22815122399330146,0.047110105943679814,0.49526878721714024,0.0797266960144043
0.6430279373496771,0.11089173336029048,0.08459921730160715,0.22815122399330146,0.047110105943679814,0.49526878721714024,0.09583282470703125
0.6430279373496771,0.11089173336029048,0.08459921730160715,0.22121312413215644,0.047110105943679814,0.39820417292118077,0.11166214942932129
0.6430279373496771,0.11089173336029048,0.08459921730160715,0.22121312413215644,0.07953398962020874,0.39820417292118077,0.1277308464050293
0.6430279373496771,0.11089173336029048,0.08459921730160715,0.22121312413215644,0.07953398962020874,0.39820417292118077,0.1437397003173828
0.6430279373496771,-0.04945698748826985,0.08459921730160715,0.22121312413215644,0.07953398962020874,0.39820417292118077,0.159684419631958
-0.46523638969957826,-0.04945698748826985,-0.08606419163346289,0.22121312413215644,0.07953398962020874,0.39820417292118077,0.17572712898254395
-0.46523638969957826,-0.04945698748826985,-0.08606419163346289,0.22121312413215644,0.07953398962020874,0.39820417292118077,0.1917424201965332
-0.46523638969957826,-0.04945698748826985,-0.08606419163346289,0.22121312413215644,0.07953398962020874,0.39820417292118077,0.2077651023864746
-0.46523638969957826,-0.04945698748826985,-0.08606419163346289,0.24105366263389594,0.5845181002140045,-0.5990881072759628,0.22373318672180176
-0.46523638969957826,-0.04945698748826985,-0.08606419163346289,0.24105366263389594,0.5845181002140045,-0.5990881072759628,0.2397325038909912
-0.46523638969957826,-0.027722831773757978,-0.08606419163346289,0.24105366263389594,0.5845181002140045,-0.5990881072759628,0.2557523250579834
-0.46523638969957826,-0.027722831773757978,-0.019439591193199143,0.24105366263389594,0.5845181002140045,-0.5990881072759628,0.2718236446380615
-0.0107208133369684,-0.027722831773757978,-0.019439591193199143,0.24105366263389594,0.5845181002140045,-0.5990881072759628,0.2877633571624756
-0.0107208133369684,-0.027722831773757978,-0.019439591193199143,0.24105366263389594,0.5845181002140045,-0.5990881072759628,0.30383825302124023
-0.0107208133369684,-0.027722831773757978,-0.019439591193199143,0.22658803257942206,0.5845181002140045,0.3692268980264664,0.31984448432922363
-0.0107208133369684,-0.027722831773757978,-0.019439591193199143,0.22658803257942206,0.10313939590454102,0.3692268980264664,0.33573412895202637
-0.0107208133369684,-0.027722831773757978,-0.019439591193199143,0.22658803257942206,0.10313939590454102,0.3692268980264664,0.35182833671569824
-0.0107208133369684,0.11454013739228244,-0.019439591193199143,0.22658803257942206,0.10313939590454102,0.3692268980264664,0.36780667304992676
0.6844202041000128,0.11454013739228244,0.08149900836348535,0.22658803257942206,0.10313939590454102,0.3692268980264664,0.38384008407592773
0.6844202041000128,0.11454013739228244,0.08149900836348535,0.22658803257942206,0.10313939590454102,0.3692268980264664,0.39975500106811523
0.6844202041000128,0.11454013739228244,0.08149900836348535,0.22658803257942206,0.10313939590454102,0.3692268980264664,0.41573047637939453
0.6844202041000128,0.11454013739228244,0.08149900836348535,0.20567863378524787,0.051768149328231816,0.5056488765001297,0.43182873725891113
0.6844202041000128,0.11454013739228244,0.08149900836348535,0.20567863378524787,0.051768149328231816,0.5056488765001297,0.44791388511657715
0.6844202041000128,-0.01797826956510548,0.08149900836348535,0.20567863378524787,0.051768149328231816,0.5056488765001297,0.463775634765625
0.6844202041000128,-0.01797826956510548,-0.055652594292163834,0.20567863378524787,0.051768149328231816,0.5056488765001297,0.4797496795654297
-0.3180435240894556,-0.01797826956510548,-0.055652594292163834,0.20567863378524787,0.051768149328231816,0.5056488765001297,0.49584007263183594
-0.3180435240894556,-0.01797826956510548,-0.055652594292163834,0.20567863378524787,0.051768149328231816,0.5056488765001297,0.5118169784545898
-0.3180435240894556,-0.01797826956510548,-0.055652594292163834,0.20567863378524787,0.051768149328231816,-0.5838114368200302,0.5277912616729736
-0.3180435240894556,-0.01797826956510548,-0.055652594292163834,0.24264981541633612,0.5907931580066681,-0.5838114368200302,0.543928861618042
-0.3180435240894556,-0.01797826956510548,-0.055652594292163834,0.24264981541633612,0.5907931580066681,-0.5838114368200302,0.5599095821380615
-0.3180435240894556,-0.0577903501272202,-0.055652594292163834,0.24264981541633612,0.5907931580066681,-0.5838114368200302,0.5758705139160156
-0.17177774912416932,-0.0577903501272202,-0.042454393678903565,0.24264981541633612,0.5907931580066681,-0.5838114368200302,0.5918288230895996
-0.17177774912416932,-0.0577903501272202,-0.042454393678903565,0.24264981541633612,0.5907931580066681,-0.5838114368200302,0.6077892780303955
-0.17177774912416932,-0.0577903501272202,-0.042454393678903565,0.24264981541633612,0.5907931580066681,-0.5838114368200302,0.623812198638916
-0.17177774912416932,-0.0577903501272202,-0.042454393678903565,0.2179381469249726,0.14710232157707215,0.23869737513065342,0.6398775577545166
-0.17177774912416932,-0.0577903501272202,-0.042454393678903565,0.2179381469249726,0.14710232157707215,0.23869737513065342,0.6558983325958252
-0.17177774912416932,0.10787557442188259,-0.042454393678903565,0.2179381469249726,0.14710232157707215,0.23869737513065342,0.6718912124633789
-0.17177774912416932,0.10787557442188259,0.08323901695609094,0.2179381469249726,0.14710232157707215,0.23869737513065342,0.6877450942993164
0.6634400247901678,0.10787557442188259,0.08323901695609094,0.2179381469249726,0.14710232157707215,0.23869737513065342,0.7038819789886475
0.6634400247901678,0.10787557442188259,0.08323901695609094,0.2179381469249726,0.14710232157707215,0.23869737513065342,0.7199621200561523
0.6634400247901678,0.10787557442188259,0.08323901695609094,0.2179381469249726,0.14710232157707215,0.5874704373598099,0.7358973026275635
0.6634400247901678,0.10787557442188259,0.08323901695609094,0.2205071667194367,-0.003141646194458003,0.5874704373598099,0.7519729137420654
0.6634400247901678,0.10787557442188259,0.08323901695609094,0.2205071667194367,-0.003141646194458003,0.5874704373598099,0.7678885459899902
0.6634400247901678,0.007331494283676104,0.08323901695609094,0.2205071667194367,-0.003141646194458003,0.5874704373598099,0.7838823795318604
-0.17576427167952058,0.007331494283676104,-0.030891791084408746,0.2205071667194367,-0.003141646194458003,0.5874704373598099,0.799882173538208
-0.17576427167952058,0.007331494283676104,-0.030891791084408746,0.2205071667194367,-0.003141646194458003,0.5874704373598099,0.8161969184875488
-0.17576427167952058,0.007331494283676104,-0.030891791084408746,0.2205071667194367,-0.003141646194458003,-0.5643143700838089,0.8326241970062256
-0.17576427167952058,0.007331494283676104,-0.030891791084408746,0.23173924479484564,0.6201858176708221,-0.5643143700838089,0.8484830856323242
-0.17576427167952058,0.007331494283676104,-0.030891791084408746,0.23173924479484564,0.6201858176708221,-0.5643143700838089,0.8646481037139893
-0.17576427167952058,-0.06941146771907811,-0.030891791084408746,0.23173924479484564,0.6201858176708221,-0.5643143700838089,0.8802955150604248
-0.17576427167952058,-0.06941146771907811,-0.0703003947675228,0.23173924479484564,0.6201858176708221,-0.5643143700838089,0.8961145877838135
-0.28724821812212464,-0.06941146771907811,-0.0703003947675228,0.23173924479484564,0.6201858176708221,-0.5643143700838089,0.9122395515441895
-0.28724821812212464,-0.06941146771907811,-0.0703003947675228,0.23173924479484564,0.6201858176708221,-0.5643143700838089,0.9285509586334229
-0.28724821812212464,-0.06941146771907811,-0.0703003947675228,0.18249919209480292,0.6201858176708221,0.14488791949748997,0.9446871280670166
-0.28724821812212464,-0.06941146771907811,-0.0703003947675228,0.18249919209480292,0.17549117941856385,0.14488791949748997,0.9604682922363281
-0.28724821812212464,-0.06941146771907811,-0.0703003947675228,0.18249919209480292,0.17549117941856385,0.14488791949748997,0.9767043590545654
-0.28724821812212464,0.0921630971550941,0.0851692165195942,0.18249919209480292,0.17549117941856385,0.14488791949748997,0.992164134979248
0.6175079106658697,0.0921630971550941,0.0851692165195942,0.18249919209480292,0.17549117941856385,0.14488791949748997,1.0084741115570068
0.6175079106658697,0.0921630971550941,0.0851692165195942,0.18249919209480292,0.17549117941856385,0.14488791949748997,1.0247116088867188
0.6175079106658697,0.0921630971550941,0.0851692165195942,0.18249919209480292,0.17549117941856385,0.6407422674417496,1.0405604839324951
0.6175079106658697,0.0921630971550941,0.0851692165195942,0.2560025075435639,-0.04774415950775146,0.6407422674417496,1.0562012195587158
0.6175079106658697,0.0921630971550941,0.0851692165195942,0.2560025075435639,-0.04774415950775146,0.6407422674417496,1.0724620819091797
0.6175079106658697,0.033579252701997714,0.0851692165195942,0.2560025075435639,-0.04774415950775146,0.6407422674417496,1.0884692668914795
-0.006968203389272072,0.033579252701997714,-0.0020377897709607934,0.2560025075435639,-0.04774415950775146,0.6407422674417496,1.104872465133667
-0.006968203389272072,0.033579252701997714,-0.0020377897709607934,0.2560025075435639,-0.04774415950775146,0.6407422674417496,1.1198925971984863
-0.006968203389272072,0.033579252701997714,-0.0020377897709607934,0.2560025075435639,-0.04774415950775146,0.6407422674417496,1.1359081268310547
-0.006968203389272072,0.033579252701997714,-0.0020377897709607934,0.2560025075435639,-0.04774415950775146,-0.49237600438594814,1.151904582977295
-0.006968203389272072,0.033579252701997714,-0.0020377897709607934,0.24795325789451605,0.5992519511699677,-0.49237600438594814,1.1678941249847412
-0.006968203389272072,-0.08464963357448582,-0.0020377897709607934,0.24795325789451605,0.5992519511699677,-0.49237600438594814,1.183917760848999
-0.006968203389272072,-0.08464963357448582,-0.09789019274115561,0.24795325789451605,0.5992519511699677,-0.49237600438594814,1.199937105178833
-0.42203515178263185,-0.08464963357448582,-0.09789019274115561,0.24795325789451605,0.5992519511699677,-0.49237600438594814,1.2159085273742676
-0.42203515178263185,-0.08464963357448582,-0.09789019274115561,0.24795325789451605,0.5992519511699677,-0.49237600438594814,1.2319459915161133
-0.42203515178263185,-0.08464963357448582,-0.09789019274115561,0.24795325789451605,0.5992519511699677,-0.49237600438594814,1.2479472160339355
-0.42203515178263185,-0.08464963357448582,-0.09789019274115561,0.16221212539672858,0.22330566782951355,0.024123783183097866,1.263977289199829
-0.42203515178263185,-0.08464963357448582,-0.09789019274115561,0.16221212539672858,0.22330566782951355,0.024123783183097866,1.2798962593078613
-0.42203515178263185,0.07943821516335006,-0.09789019274115561,0.16221212539672858,0.22330566782951355,0.024123783183097866,1.295922040939331
0.5710769056648016,0.07943821516335006,0.07668581408858301,0.16221212539672858,0.22330566782951355,0.024123783183097866,1.3119227886199951
0.5710769056648016,0.07943821516335006,0.07668581408858301,0.16221212539672858,0.22330566782951355,0.024123783183097866,1.3280315399169922
