sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3777692557007074,-0.04117291043996815,-0.010021390491724,0.2313302973270417,0.436389888715744,-0.5626115845918656,0.0
-0.3777692557007074,-0.04117291043996815,-0.010021390491724,0.2519003370761872,0.436389888715744,0.3754787100076676,0.015851736068725586
0.5603630303710699,0.09967717532515522,-0.010021390491724,0.2519003370761872,0.436389888715744,0.3754787100076676,0.03196835517883301
0.5603630303710699,0.09967717532515522,-0.010021390491724,0.2519003370761872,0.05484330196380616,0.3754787100076676,0.04771780967712402
0.5603630303710699,0.09967717532515522,0.07897661430239679,0.2519003370761872,0.05484330196380616,0.3754787100076676,0.06380224227905273
0.5603630303710699,0.09967717532515522,0.07897661430239679,0.2519003370761872,0.05484330196380616,0.3754787100076676,0.07967686653137207
0.5603630303710699,0.09967717532515522,0.07897661430239679,0.2519003370761872,0.05484330196380616,0.3754787100076676,0.095703125
0.5603630303710699,0.09967717532515522,0.07897661430239679,0.2519003370761872,0.05484330196380616,0.4931500805139542,0.1117696762084961
0.5603630303710699,0.09967717532515522,0.07897661430239679,0.20754267964363105,0.05484330196380616,0.4931500805139542,0.12768816947937012
0.2054526417821646,0.03228285354077812,0.07897661430239679,0.20754267964363105,0.16376971740722657,0.4931500805139542,0.14341306686401367
0.2054526417821646,0.03228285354077812,0.07897661430239679,0.20754267964363105,0.16376971740722657,0.4931500805139542,0.1594524383544922
0.2054526417821646,0.03228285354077812,-0.06615559207797049,0.20754267964363105,0.16376971740722657,0.4931500805139542,0.1757526397705078
0.2054526417821646,0.03228285354077812,-0.06615559207797049,0.20754267964363105,0.16376971740722657,0.4931500805139542,0.19176101684570312
0.2054526417821646,0.03228285354077812,-0.06615559207797049,0.20754267964363105,0.16376971740722657,0.4931500805139542,0.2077786922454834
0.2054526417821646,0.03228285354077812,-0.06615559207797049,0.22490163836479193,0.16376971740722657,-0.5688525485277176,0.22377538681030273
-0.5186776161819696,-0.0781155488967896,-0.06615559207797049,0.22490163836479193,0.16376971740722657,-0.5688525485277176,0.2397615909576416
-0.5186776161819696,-0.0781155488967896,-0.06615559207797049,0.22490163836479193,0.5269052638530731,-0.5688525485277176,0.2557551860809326
-0.5186776161819696,-0.0781155488967896,-0.036045191907882676,0.22490163836479193,0.5269052638530731,-0.5688525485277176,0.27181291580200195
-0.5186776161819696,-0.0781155488967896,-0.036045191907882676,0.22490163836479193,0.5269052638530731,-0.5688525485277176,0.28779053688049316
-0.5186776161819696,-0.0781155488967896,-0.036045191907882676,0.22490163836479193,0.5269052638530731,-0.5688525485277176,0.3042325973510742
-0.5186776161819696,-0.0781155488967896,-0.036045191907882676,0.22490163836479193,0.5269052638530731,0.22194557912349705,0.3199021816253662
-0.5186776161819696,-0.0781155488967896,-0.036045191907882676,0.23901768717765814,0.5269052638530731,0.22194557912349705,0.335878849029541
0.4459224104255438,0.08140549440383907,-0.036045191907882676,0.23901768717765814,0.09033149023056031,0.22194557912349705,0.35177087783813477
0.4459224104255438,0.08140549440383907,-0.036045191907882676,0.23901768717765814,0.09033149023056031,0.22194557912349705,0.36760473251342773
0.4459224104255438,0.08140549440383907,0.08186080855727197,0.23901768717765814,0.09033149023056031,0.22194557912349705,0.3834555149078369
0.4459224104255438,0.08140549440383907,0.08186080855727197,0.23901768717765814,0.09033149023056031,0.22194557912349705,0.39984846115112305
0.4459224104255438,0.08140549440383907,0.08186080855727197,0.23901768717765814,0.09033149023056031,0.22194557912349705,0.4157717227935791
0.4459224104255438,0.08140549440383907,0.08186080855727197,0.21826808843612677,0.09033149023056031,0.6158418310403824,0.4318544864654541
