sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.1888099371761084,0.11237573627829547,0.016852011805772796,0.1991465905666352,0.009044344615936284,0.35845964677333836,0.0
0.1888099371761084,0.11237573627829547,0.016852011805772796,0.1991465905666352,0.009044344615936284,0.35845964677333836,0.01591968536376953
0.1888099371761084,-0.0509129948496819,0.016852011805772796,0.1991465905666352,0.009044344615936284,0.35845964677333836,0.0318605899810791
0.1888099371761084,-0.0509129948496819,0.016852011805772796,0.1991465905666352,0.009044344615936284,0.35845964677333836,0.04780936241149902
0.1888099371761084,-0.0509129948496819,0.016852011805772796,0.1991465905666352,0.009044344615936284,0.35845964677333836,0.06395792961120605
0.1888099371761084,-0.0509129948496819,0.016852011805772796,0.1991465905666352,0.5644671573162079,0.35845964677333836,0.07988595962524414
-0.5289886236816644,-0.0509129948496819,-0.09182959246039389,0.24924953970909125,0.5644671573162079,-0.5812542783498764,0.09576177597045898
-0.5289886236816644,-0.0509129948496819,-0.09182959246039389,0.24924953970909125,0.5644671573162079,-0.5812542783498764,0.1118779182434082
-0.5289886236816644,-0.029088105964660688,-0.09182959246039389,0.24924953970909125,0.5644671573162079,-0.5812542783498764,0.12784957885742188
-0.5289886236816644,-0.029088105964660688,-0.09182959246039389,0.24924953970909125,0.5644671573162079,-0.5812542783498764,0.14394712448120117
-0.5289886236816644,-0.029088105964660688,-0.09182959246039389,0.24924953970909125,0.5644671573162079,-0.5812542783498764,0.15998458862304688
-0.5289886236816644,-0.029088105964660688,-0.09182959246039389,0.24924953970909125,0.17772447605133057,-0.5812542783498764,0.1759781837463379
-0.5289886236816644,-0.029088105964660688,-0.09182959246039389,0.24924953970909125,0.17772447605133057,0.3895297897577286,0.19183778762817383
0.47083488696515563,-0.029088105964660688,0.0675286109507084,0.22553612980842597,0.17772447605133057,0.3895297897577286,0.20783042907714844
0.47083488696515563,-0.029088105964660688,0.0675286109507084,0.22553612980842597,0.17772447605133057,0.3895297897577286,0.22390246391296387
0.47083488696515563,0.11572845284342761,0.0675286109507084,0.22553612980842597,0.17772447605133057,0.3895297897577286,0.23966550827026367
0.47083488696515563,0.11572845284342761,0.0675286109507084,0.22553612980842597,0.17772447605133057,0.3895297897577286,0.2558019161224365
0.47083488696515563,0.11572845284342761,0.0675286109507084,0.22553612980842597,0.17772447605133057,0.3895297897577286,0.2719564437866211
0.47083488696515563,0.11572845284342761,0.0675286109507084,0.22553612980842597,-0.010032390165328975,0.3895297897577286,0.28795552253723145
0.30795819157063964,0.11572845284342761,0.034546011960506454,0.19852056298255927,-0.010032390165328975,0.454941059422493,0.3038175106048584
0.30795819157063964,0.11572845284342761,0.034546011960506454,0.19852056298255927,-0.010032390165328975,0.454941059422493,0.31996822357177734
0.30795819157063964,-0.02637154977321629,0.034546011960506454,0.19852056298255927,-0.010032390165328975,0.454941059422493,0.33588719367980957
0.30795819157063964,-0.02637154977321629,0.034546011960506454,0.19852056298255927,-0.010032390165328975,0.454941059422493,0.3519096374511719
0.30795819157063964,-0.02637154977321629,0.034546011960506454,0.19852056298255927,-0.010032390165328975,0.454941059422493,0.3679172992706299
0.30795819157063964,-0.02637154977321629,0.034546011960506454,0.19852056298255927,0.5577001227855682,0.454941059422493,0.383683443069458
0.30795819157063964,-0.02637154977321629,0.034546011960506454,0.19852056298255927,0.5577001227855682,-0.6041301833868027,0.3995819091796875
-0.5753211022049188,-0.02637154977321629,-0.10084279077649115,0.2680288175106049,0.5577001227855682,-0.6041301833868027,0.4155733585357666
-0.5753211022049188,-0.02637154977321629,-0.10084279077649115,0.2680288175106049,0.5577001227855682,-0.6041301833868027,0.4315948486328125
-0.5753211022049188,-0.05410554628372197,-0.10084279077649115,0.2680288175106049,0.5577001227855682,-0.6041301833868027,0.44759368896484375
