sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.3053235768646002,-0.0049605071127415135,-0.05614699246883391,0.24775399956703192,0.12512772817611695,0.10652742810249331,0.0
0.3053235768646002,-0.0049605071127415135,0.08924621147513391,0.24775399956703192,0.12512772817611695,0.10652742810249331,0.016440153121948242
0.3053235768646002,0.11243397374153133,0.08924621147513391,0.24775399956703192,0.12512772817611695,0.10652742810249331,0.03226971626281738
0.3053235768646002,0.11243397374153133,0.08924621147513391,0.24775399956703192,0.12512772817611695,0.10652742810249331,0.048575639724731445
0.3053235768646002,0.11243397374153133,0.08924621147513391,0.24775399956703192,0.12512772817611695,0.656313027215004,0.06455802917480469
0.5221532344192267,0.11243397374153133,0.08924621147513391,0.24775399956703192,0.12512772817611695,0.656313027215004,0.08043384552001953
0.5221532344192267,0.11243397374153133,0.08924621147513391,0.24775399956703192,0.030004973602294926,0.656313027215004,0.09596109390258789
0.5221532344192267,0.11243397374153133,0.08924621147513391,0.19472014102935797,0.030004973602294926,0.656313027215004,0.1125640869140625
0.5221532344192267,0.11243397374153133,-0.03356899144649504,0.19472014102935797,0.030004973602294926,0.656313027215004,0.12844133377075195
0.5221532344192267,-0.033506501424312635,-0.03356899144649504,0.19472014102935797,0.030004973602294926,0.656313027215004,0.1443943977355957
0.5221532344192267,-0.033506501424312635,-0.03356899144649504,0.19472014102935797,0.030004973602294926,-0.49173847310543056,0.16061639785766602
-0.5862164736419916,-0.033506501424312635,-0.03356899144649504,0.19472014102935797,0.030004973602294926,-0.49173847310543056,0.1766037940979004
-0.5862164736419916,-0.033506501424312635,-0.03356899144649504,0.19472014102935797,0.6256628884792328,-0.49173847310543056,0.19207143783569336
-0.5862164736419916,-0.033506501424312635,-0.03356899144649504,0.21792872939109809,0.6256628884792328,-0.49173847310543056,0.20863938331604004
-0.5862164736419916,-0.033506501424312635,-0.07112839269042014,0.21792872939109809,0.6256628884792328,-0.49173847310543056,0.22451019287109375
-0.5862164736419916,-0.03476146976947789,-0.07112839269042014,0.21792872939109809,0.6256628884792328,-0.49173847310543056,0.24022293090820312
-0.5862164736419916,-0.03476146976947789,-0.07112839269042014,0.21792872939109809,0.6256628884792328,-0.49173847310543056,0.2566714286804199
-0.5862164736419916,-0.03476146976947789,-0.07112839269042014,0.21792872939109809,0.6256628884792328,0.012616033625602749,0.27217626571655273
0.21715294414460662,-0.03476146976947789,-0.07112839269042014,0.21792872939109809,0.6256628884792328,0.012616033625602749,0.2883126735687256
0.21715294414460662,-0.03476146976947789,-0.07112839269042014,0.21792872939109809,0.13184573788642884,0.012616033625602749,0.30423402786254883
0.21715294414460662,-0.03476146976947789,-0.07112839269042014,0.2420388082027436,0.13184573788642884,0.012616033625602749,0.3201768398284912
0.21715294414460662,-0.03476146976947789,0.0913822109758854,0.2420388082027436,0.13184573788642884,0.012616033625602749,0.3361968994140625
0.21715294414460662,0.11049805213212963,0.0913822109758854,0.2420388082027436,0.13184573788642884,0.012616033625602749,0.3526115417480469
0.21715294414460662,0.11049805213212963,0.0913822109758854,0.2420388082027436,0.13184573788642884,0.6851764572381973,0.36832523345947266
0.6282995700210333,0.11049805213212963,0.0913822109758854,0.2420388082027436,0.13184573788642884,0.6851764572381973,0.38440871238708496
0.6282995700210333,0.11049805213212963,0.0913822109758854,0.2420388082027436,0.018216813993453984,0.6851764572381973,0.40050768852233887
0.6282995700210333,0.11049805213212963,0.0913822109758854,0.19001074824333197,0.018216813993453984,0.6851764572381973,0.41614556312561035
0.6282995700210333,0.11049805213212963,-0.010021390491724,0.19001074824333197,0.018216813993453984,0.6851764572381973,0.4326515197753906
0.6282995700210333,-0.014571223366260572,-0.010021390491724,0.19001074824333197,0.018216813993453984,0.6851764572381973,0.44855189323425293
0.6282995700210333,-0.014571223366260572,-0.010021390491724,0.19001074824333197,0.018216813993453984,0.6851764572381973,0.4641122817993164
0.6282995700210333,-0.014571223366260572,-0.010021390491724,0.19001074824333197,0.018216813993453984,-0.4099149750947952,0.4807009696960449
-0.5515421271950006,-0.014571223366260572,-0.010021390491724,0.19001074824333197,0.018216813993453984,-0.4099149750947952,0.49626946449279785
-0.5515421271950006,-0.014571223366260572,-0.010021390491724,0.19001074824333197,0.6046453370571137,-0.4099149750947952,0.5126016139984131
-0.5515421271950006,-0.014571223366260572,-0.010021390491724,0.25180067811012274,0.6046453370571137,-0.4099149750947952,0.5286407470703125
-0.5515421271950006,-0.014571223366260572,-0.09284299063086508,0.25180067811012274,0.6046453370571137,-0.4099149750947952,0.5442531108856201
-0.5515421271950006,-0.058665629434585614,-0.09284299063086508,0.25180067811012274,0.6046453370571137,-0.4099149750947952,0.5604703426361084
-0.5515421271950006,-0.058665629434585614,-0.09284299063086508,0.25180067811012274,0.6046453370571137,-0.11923712170049545,0.5766184329986572
0.07715097659528258,-0.058665629434585614,-0.09284299063086508,0.25180067811012274,0.6046453370571137,-0.11923712170049545,0.5921740531921387
0.07715097659528258,-0.058665629434585614,-0.09284299063086508,0.25180067811012274,0.1804125859260559,-0.11923712170049545,0.6079468727111816
0.07715097659528258,-0.058665629434585614,-0.09284299063086508,0.22174795660972602,0.1804125859260559,-0.11923712170049545,0.623978853225708
0.07715097659528258,-0.058665629434585614,0.07941881371140481,0.22174795660972602,0.1804125859260559,-0.11923712170049545,0.6401758193969727
0.07715097659528258,0.10665477816462512,0.07941881371140481,0.22174795660972602,0.1804125859260559,-0.11923712170049545,0.6560580730438232
0.07715097659528258,0.10665477816462512,0.07941881371140481,0.22174795660972602,0.1804125859260559,-0.11923712170049545,0.6721374988555908
0.07715097659528258,0.10665477816462512,0.07941881371140481,0.22174795660972602,0.1804125859260559,0.6983859790086746,0.6886410713195801
0.6914029478400946,0.10665477816462512,0.07941881371140481,0.22174795660972602,0.1804125859260559,0.6983859790086746,0.7040174007415771
0.6914029478400946,0.10665477816462512,0.07941881371140481,0.22174795660972602,-0.01770115356445312,0.6983859790086746,0.7201242446899414
0.6914029478400946,0.10665477816462512,0.07941881371140481,0.19864841494560248,-0.01770115356445312,0.6983859790086746,0.7360367774963379
0.6914029478400946,0.018119890284538226,0.025363011187315,0.19864841494560248,-0.01770115356445312,0.6983859790086746,0.7524571418762207
0.6914029478400946,0.018119890284538226,0.025363011187315,0.19864841494560248,-0.01770115356445312,0.6983859790086746,0.7686448097229004
0.6914029478400946,0.018119890284538226,0.025363011187315,0.19864841494560248,-0.01770115356445312,-0.24735598735809322,0.7839596271514893
-0.425415390792489,0.018119890284538226,0.025363011187315,0.19864841494560248,-0.01770115356445312,-0.24735598735809322,0.800238847732544
-0.425415390792489,0.018119890284538226,0.025363011187315,0.19864841494560248,0.5677771820545197,-0.24735598735809322,0.8161303997039795
-0.425415390792489,0.018119890284538226,0.025363011187315,0.2546451905727387,0.5677771820545197,-0.24735598735809322,0.832165002822876
-0.425415390792489,0.018119890284538226,-0.10685359882712363,0.2546451905727387,0.5677771820545197,-0.24735598735809322,0.848149299621582
-0.425415390792489,-0.08069826285839085,-0.10685359882712363,0.2546451905727387,0.5677771820545197,-0.24735598735809322,0.8641822338104248
-0.425415390792489,-0.08069826285839085,-0.10685359882712363,0.2546451905727387,0.5677771820545197,-0.24735598735809322,0.8801760673522949
-0.425415390792489,-0.08069826285839085,-0.10685359882712363,0.2546451905727387,0.5677771820545197,-0.2791943895101547,0.8961071968078613
-0.1060874999195337,-0.08069826285839085,-0.10685359882712363,0.2546451905727387,0.5677771820545197,-0.2791943895101547,0.912085771560669
-0.1060874999195337,-0.08069826285839085,-0.10685359882712363,0.2546451905727387,0.24222734112739563,-0.2791943895101547,0.9280869960784912
-0.1060874999195337,-0.08069826285839085,0.06302201551795007,0.21715041193962104,0.24222734112739563,-0.2791943895101547,0.9445841312408447
-0.1060874999195337,0.08567325588762756,0.06302201551795007,0.21715041193962104,0.24222734112739563,-0.2791943895101547,0.9606266021728516
-0.1060874999195337,0.08567325588762756,0.06302201551795007,0.21715041193962104,0.24222734112739563,-0.2791943895101547,0.9765033721923828
-0.1060874999195337,0.08567325588762756,0.06302201551795007,0.21715041193962104,0.24222734112739563,0.6555695188760757,0.9921908378601074
0.6892933606475592,0.08567325588762756,0.06302201551795007,0.21715041193962104,0.24222734112739563,0.6555695188760757,1.0086703300476074
0.6892933606475592,0.08567325588762756,0.06302201551795007,0.21715041193962104,-0.021750454711914058,0.6555695188760757,1.0242502689361572
0.6892933606475592,0.08567325588762756,0.06302201551795007,0.2018735328674317,-0.021750454711914058,0.6555695188760757,1.040184497833252
0.6892933606475592,0.08567325588762756,0.05193581236004831,0.2018735328674317,-0.021750454711914058,0.6555695188760757,1.0563299655914307
0.6892933606475592,0.0563466139554977,0.05193581236004831,0.2018735328674317,-0.021750454711914058,0.6555695188760757,1.0721864700317383
0.6892933606475592,0.0563466139554977,0.05193581236004831,0.2018735328674317,-0.021750454711914058,0.6555695188760757,1.088273525238037
0.6892933606475592,0.0563466139554977,0.05193581236004831,0.2018735328674317,-0.021750454711914058,-0.048737247514724705,1.103902816772461
-0.23217123157083985,0.0563466139554977,0.05193581236004831,0.2018735328674317,-0.021750454711914058,-0.048737247514724705,1.120208978652954
-0.23217123157083985,0.0563466139554977,0.05193581236004831,0.2018735328674317,0.5033180965900421,-0.048737247514724705,1.1361851692199707
-0.23217123157083985,0.0563466139554977,-0.10632379549145697,0.2415735343456269,0.5033180965900421,-0.048737247514724705,1.1519300937652588
-0.23217123157083985,-0.0933503470897675,-0.10632379549145697,0.2415735343456269,0.5033180965900421,-0.048737247514724705,1.1680538654327393
-0.23217123157083985,-0.0933503470897675,-0.10632379549145697,0.2415735343456269,0.5033180965900421,-0.048737247514724705,1.1839933395385742
-0.23217123157083985,-0.0933503470897675,-0.10632379549145697,0.2415735343456269,0.5033180965900421,-0.4093615459680557,1.20017671585083
