sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.46973677879869935,0.07968349386453624,0.009722812002897277,0.16152780447006232,0.49358650584220887,-0.10047662262171504,0.0
0.5455649852126837,0.07968349386453624,0.009722812002897277,0.16152780447006232,0.49358650584220887,-0.10047662262171504,0.01602649688720703
0.5455649852126837,0.07968349386453624,0.009722812002897277,0.16152780447006232,0.004974569272995,-0.10047662262171504,0.03202509880065918
0.5455649852126837,0.07968349386453624,0.009722812002897277,0.16152780447006232,0.004974569272995,0.6869485629320145,0.04802346229553223
0.5455649852126837,0.07968349386453624,0.08244581324458124,0.16152780447006232,0.004974569272995,0.6869485629320145,0.06402921676635742
0.5455649852126837,0.0698347744017839,0.08244581324458124,0.24767031464576728,0.004974569272995,0.6869485629320145,0.0800333023071289
0.5455649852126837,0.0698347744017839,0.08244581324458124,0.24767031464576728,0.004974569272995,0.6869485629320145,0.09601593017578125
0.5455649852126837,0.0698347744017839,0.08244581324458124,0.24767031464576728,0.004974569272995,0.6869485629320145,0.11200428009033203
0.15754162364900115,0.0698347744017839,0.08244581324458124,0.24767031464576728,0.004974569272995,0.6869485629320145,0.12795305252075195
0.15754162364900115,0.0698347744017839,0.08244581324458124,0.24767031464576728,0.22166230816841126,0.6869485629320145,0.144028902053833
0.15754162364900115,0.0698347744017839,0.08244581324458124,0.24767031464576728,0.22166230816841126,-0.29629564754962917,0.1599876880645752
0.15754162364900115,0.0698347744017839,-0.08863099115490912,0.2791387060642243,0.22166230816841126,-0.29629564754962917,0.17600274085998535
0.15754162364900115,-0.10753291468620305,-0.08863099115490912,0.2791387060642243,0.22166230816841126,-0.29629564754962917,0.19192171096801758
0.15754162364900115,-0.10753291468620305,-0.08863099115490912,0.2791387060642243,0.22166230816841126,-0.29629564754962917,0.20789813995361328
-0.5241962910324335,-0.10753291468620305,-0.08863099115490912,0.2791387060642243,0.22166230816841126,-0.29629564754962917,0.22396612167358398
-0.5241962910324335,-0.10753291468620305,-0.08863099115490912,0.2791387060642243,0.5415685429096222,-0.29629564754962917,0.24001479148864746
-0.5241962910324335,-0.10753291468620305,-0.08863099115490912,0.2791387060642243,0.5415685429096222,-0.18488401644229885,0.25603556632995605
-0.5241962910324335,-0.10753291468620305,-0.010021390491724,0.2791387060642243,0.5415685429096222,-0.18488401644229885,0.27204036712646484
-0.5241962910324335,0.06551325418502088,-0.010021390491724,0.14183106217384345,0.5415685429096222,-0.18488401644229885,0.2879788875579834
-0.5241962910324335,0.06551325418502088,-0.010021390491724,0.14183106217384345,0.5415685429096222,-0.18488401644229885,0.3039679527282715
0.485684907373786,0.06551325418502088,-0.010021390491724,0.14183106217384345,0.5415685429096222,-0.18488401644229885,0.31998133659362793
