sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.14796304112970826,0.04517013397514816,-0.059067195379734025,0.17669843826293952,0.36298927206993103,0.24564417726993565,0.0
-0.14796304112970826,0.04517013397514816,-0.059067195379734025,0.17669843826293952,0.36298927206993103,0.24564417726993565,0.016089200973510742
-0.14796304112970826,0.04517013397514816,-0.059067195379734025,0.17669843826293952,0.36298927206993103,0.24564417726993565,0.03203463554382324
-0.14796304112970826,0.04517013397514816,0.08949581337571146,0.17669843826293952,0.36298927206993103,0.24564417726993565,0.04799389839172363
0.6578629373878241,0.04517013397514816,0.08949581337571146,0.23164143357276923,-0.019530867147445674,0.24564417726993565,0.06422209739685059
0.6578629373878241,0.10635573421120639,0.08949581337571146,0.23164143357276923,-0.019530867147445674,0.24564417726993565,0.08022284507751465
0.6578629373878241,0.10635573421120639,0.08949581337571146,0.23164143357276923,-0.019530867147445674,0.6348439110040665,0.0960078239440918
0.6578629373878241,0.10635573421120639,0.08949581337571146,0.23164143357276923,-0.019530867147445674,0.6348439110040665,0.11225080490112305
0.6578629373878241,0.10635573421120639,0.08949581337571146,0.23164143357276923,-0.019530867147445674,0.6348439110040665,0.12795114517211914
0.6578629373878241,0.10635573421120639,0.08949581337571146,0.23164143357276923,-0.019530867147445674,0.6348439110040665,0.14412951469421387
-0.20069696909487245,0.10635573421120639,-0.03294799114167689,0.268510184621811,0.3286057366847992,0.6348439110040665,0.1600344181060791
-0.20069696909487245,0.10635573421120639,-0.03294799114167689,0.268510184621811,0.3286057366847992,0.6348439110040665,0.17614078521728516
-0.20069696909487245,-0.08434442799091343,-0.03294799114167689,0.268510184621811,0.3286057366847992,0.6348439110040665,0.19214797019958496
-0.20069696909487245,-0.08434442799091343,-0.03294799114167689,0.268510184621811,0.3286057366847992,-0.57088995449543,0.20819926261901855
-0.20069696909487245,-0.08434442799091343,-0.03294799114167689,0.268510184621811,0.3286057366847992,-0.57088995449543,0.224076509475708
-0.20069696909487245,-0.08434442799091343,-0.03294799114167689,0.268510184621811,0.3286057366847992,-0.57088995449543,0.24026823043823242
-0.20069696909487245,-0.08434442799091343,-0.07876458960175513,0.268510184621811,0.3286057366847992,-0.57088995449543,0.2562527656555176
-0.29040270453989503,-0.08434442799091343,-0.07876458960175513,0.1512451389789582,0.440412904214859,-0.57088995449543,0.272768497467041
-0.29040270453989503,0.013589490246772723,-0.07876458960175513,0.1512451389789582,0.440412904214859,-0.57088995449543,0.28818678855895996
-0.29040270453989503,0.013589490246772723,-0.07876458960175513,0.1512451389789582,0.440412904214859,0.13828068501949314,0.30431485176086426
-0.29040270453989503,0.013589490246772723,-0.07876458960175513,0.1512451389789582,0.440412904214859,0.13828068501949314,0.3206453323364258
-0.29040270453989503,0.013589490246772723,-0.07876458960175513,0.1512451389789582,0.440412904214859,0.13828068501949314,0.3362107276916504
-0.29040270453989503,0.013589490246772723,-0.07876458960175513,0.1512451389789582,0.440412904214859,0.13828068501949314,0.3524918556213379
0.6416941046088934,0.013589490246772723,0.08599361581206323,0.23599370512962348,0.011719937515258794,0.13828068501949314,0.3685321807861328
0.6416941046088934,0.013589490246772723,0.08599361581206323,0.23599370512962348,0.011719937515258794,0.13828068501949314,0.38428473472595215
0.6416941046088934,0.1087833345353603,0.08599361581206323,0.23599370512962348,0.011719937515258794,0.13828068501949314,0.40016984939575195
0.6416941046088934,0.1087833345353603,0.08599361581206323,0.23599370512962348,0.011719937515258794,0.6695215953111648,0.4161489009857178
0.6416941046088934,0.1087833345353603,0.08599361581206323,0.23599370512962348,0.011719937515258794,0.6695215953111648,0.4321882724761963
0.6416941046088934,0.1087833345353603,0.08599361581206323,0.23599370512962348,0.011719937515258794,0.6695215953111648,0.4480588436126709
0.6416941046088934,0.1087833345353603,0.005215010507404819,0.23599370512962348,0.011719937515258794,0.6695215953111648,0.46448493003845215
0.06972358220517638,0.1087833345353603,0.005215010507404819,0.24109037909507758,0.2116132332801819,0.6695215953111648,0.48017239570617676
0.06972358220517638,-0.04971906911134724,0.005215010507404819,0.24109037909507758,0.2116132332801819,0.6695215953111648,0.4962735176086426
0.06972358220517638,-0.04971906911134724,0.005215010507404819,0.24109037909507758,0.2116132332801819,-0.4350688802480697,0.5121665000915527
0.06972358220517638,-0.04971906911134724,0.005215010507404819,0.24109037909507758,0.2116132332801819,-0.4350688802480697,0.5284528732299805
0.06972358220517638,-0.04971906911134724,0.005215010507404819,0.24109037909507758,0.2116132332801819,-0.4350688802480697,0.5442197322845459
0.06972358220517638,-0.04971906911134724,-0.10801999467015265,0.24109037909507758,0.2116132332801819,-0.4350688802480697,0.5603375434875488
-0.46837192184031007,-0.04971906911134724,-0.10801999467015265,0.2203858712673188,0.5159344925403595,-0.4350688802480697,0.5763332843780518
-0.46837192184031007,-0.02893802891969685,-0.10801999467015265,0.2203858712673188,0.5159344925403595,-0.4350688802480697,0.59228515625
