sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.36245566016733644,0.014517974150180774,-0.016615990647673592,0.26202603373527533,0.16144126195907593,-0.4659182774305343,0.0
-0.36245566016733644,0.014517974150180774,-0.016615990647673592,0.26202603373527533,0.16144126195907593,0.4851360572099686,0.015752315521240234
0.5562724232047797,0.014517974150180774,-0.016615990647673592,0.26202603373527533,0.16144126195907593,0.4851360572099686,0.03192901611328125
0.5562724232047797,0.014517974150180774,-0.016615990647673592,0.26202603373527533,0.16144126195907593,0.4851360572099686,0.04783940315246582
0.5562724232047797,0.10711229596734043,0.08240081173777582,0.26202603373527533,0.16144126195907593,0.4851360572099686,0.0639798641204834
0.5562724232047797,0.10711229596734043,0.08240081173777582,0.26202603373527533,0.16144126195907593,0.4851360572099686,0.08003520965576172
0.5562724232047797,0.10711229596734043,0.08240081173777582,0.26202603373527533,-0.028128181505203242,0.4851360572099686,0.09595608711242676
0.5562724232047797,0.10711229596734043,0.08240081173777582,0.23092427048683173,-0.028128181505203242,0.4851360572099686,0.11191415786743164
0.5562724232047797,0.10711229596734043,0.08240081173777582,0.23092427048683173,-0.028128181505203242,0.31914478070735935,0.12804889678955078
0.1726462303966284,0.10711229596734043,0.08240081173777582,0.23092427048683173,-0.028128181505203242,0.31914478070735935,0.14406466484069824
0.1726462303966284,-0.03349195044040684,-0.05769619169235228,0.23092427048683173,-0.028128181505203242,0.31914478070735935,0.15990185737609863
0.1726462303966284,-0.03349195044040684,-0.05769619169235228,0.23092427048683173,-0.028128181505203242,0.31914478070735935,0.17613935470581055
0.1726462303966284,-0.03349195044040684,-0.05769619169235228,0.23092427048683173,-0.028128181505203242,0.31914478070735935,0.19186615943908691
0.1726462303966284,-0.03349195044040684,-0.05769619169235228,0.18142761979103095,0.5801865710735321,0.31914478070735935,0.2080216407775879
0.1726462303966284,-0.03349195044040684,-0.05769619169235228,0.18142761979103095,0.5801865710735321,-0.5367102073907852,0.2238481044769287
-0.4883368552356958,-0.03349195044040684,-0.05769619169235228,0.18142761979103095,0.5801865710735321,-0.5367102073907852,0.240006685256958
-0.4883368552356958,-0.03349195044040684,-0.05769619169235228,0.18142761979103095,0.5801865710735321,-0.5367102073907852,0.2564070224761963
-0.4883368552356958,-0.02796195070743565,-0.038931191065907464,0.18142761979103095,0.5801865710735321,-0.5367102073907852,0.2722172737121582
-0.4883368552356958,-0.02796195070743565,-0.038931191065907464,0.18142761979103095,0.5801865710735321,-0.5367102073907852,0.28790879249572754
-0.4883368552356958,-0.02796195070743565,-0.038931191065907464,0.18142761979103095,0.5801865710735321,-0.5367102073907852,0.3039121627807617
-0.4883368552356958,-0.02796195070743565,-0.038931191065907464,0.24166466984748847,0.22148450751304627,-0.5367102073907852,0.31989121437072754
-0.4883368552356958,-0.02796195070743565,-0.038931191065907464,0.24166466984748847,0.22148450751304627,0.3554639173269272,0.33587169647216797
0.4387568890422583,-0.02796195070743565,-0.038931191065907464,0.24166466984748847,0.22148450751304627,0.3554639173269272,0.3518970012664795
0.4387568890422583,0.10000925515294071,0.08570681316256525,0.24166466984748847,0.22148450751304627,0.3554639173269272,0.36757707595825195
0.4387568890422583,0.10000925515294071,0.08570681316256525,0.24166466984748847,0.22148450751304627,0.3554639173269272,0.3837926387786865
0.4387568890422583,0.10000925515294071,0.08570681316256525,0.24166466984748847,0.22148450751304627,0.3554639173269272,0.3995635509490967
0.4387568890422583,0.10000925515294071,0.08570681316256525,0.23254664931297309,-0.038563732910156245,0.3554639173269272,0.4157698154449463
0.4387568890422583,0.10000925515294071,0.08570681316256525,0.23254664931297309,-0.038563732910156245,0.49777343399524693,0.43195390701293945
0.40473744862973693,0.10000925515294071,0.08570681316256525,0.23254664931297309,-0.038563732910156245,0.49777343399524693,0.4479842185974121
0.40473744862973693,0.10000925515294071,0.08570681316256525,0.23254664931297309,-0.038563732910156245,0.49777343399524693,0.4639461040496826
0.40473744862973693,-0.0002990699887276127,-0.014378590607643113,0.23254664931297309,-0.038563732910156245,0.49777343399524693,0.4798886775970459
0.40473744862973693,-0.0002990699887276127,-0.014378590607643113,0.23254664931297309,-0.038563732910156245,0.49777343399524693,0.4959280490875244
0.40473744862973693,-0.0002990699887276127,-0.014378590607643113,0.23254664931297309,-0.038563732910156245,0.49777343399524693,0.5119438171386719
0.40473744862973693,-0.0002990699887276127,-0.014378590607643113,0.21914606485366828,0.5124392761707306,0.49777343399524693,0.5279526710510254
-0.5699052453666925,-0.0002990699887276127,-0.014378590607643113,0.21914606485366828,0.5124392761707306,-0.5701830732107163,0.5443038940429688
-0.5699052453666925,-0.0002990699887276127,-0.014378590607643113,0.21914606485366828,0.5124392761707306,-0.5701830732107163,0.5596668720245361
-0.5699052453666925,-0.0589960328817368,-0.07637658911347388,0.21914606485366828,0.5124392761707306,-0.5701830732107163,0.575925350189209
-0.5699052453666925,-0.0589960328817368,-0.07637658911347388,0.21914606485366828,0.5124392761707306,-0.5701830732107163,0.5921778678894043
-0.5699052453666925,-0.0589960328817368,-0.07637658911347388,0.21914606485366828,0.5124392761707306,-0.5701830732107163,0.6079492568969727
-0.5699052453666925,-0.0589960328817368,-0.07637658911347388,0.2159453252315522,0.3007150544643402,-0.5701830732107163,0.6243948936462402
-0.5699052453666925,-0.0589960328817368,-0.07637658911347388,0.2159453252315522,0.3007150544643402,0.19698470361232762,0.6399853229522705
0.2817548572391272,-0.0589960328817368,-0.07637658911347388,0.2159453252315522,0.3007150544643402,0.19698470361232762,0.6561832427978516
0.2817548572391272,-0.0589960328817368,-0.07637658911347388,0.2159453252315522,0.3007150544643402,0.19698470361232762,0.6721518039703369
0.2817548572391272,0.08770605553388591,0.07061321837306024,0.2159453252315522,0.3007150544643402,0.19698470361232762,0.6878871917724609
0.2817548572391272,0.08770605553388591,0.07061321837306024,0.2159453252315522,0.3007150544643402,0.19698470361232762,0.7038986682891846
0.2817548572391272,0.08770605553388591,0.07061321837306024,0.2159453252315522,0.3007150544643402,0.19698470361232762,0.7199363708496094
0.2817548572391272,0.08770605553388591,0.07061321837306024,0.2571634272098542,-0.021273945379257198,0.19698470361232762,0.7359106540679932
0.5642240404456854,0.08770605553388591,0.07061321837306024,0.2571634272098542,-0.021273945379257198,0.6131708276987076,0.7517733573913574
0.5642240404456854,0.08770605553388591,0.07061321837306024,0.2571634272098542,-0.021273945379257198,0.6131708276987076,0.767899751663208
0.5642240404456854,0.040459413123130755,0.024049008166790023,0.2571634272098542,-0.021273945379257198,0.6131708276987076,0.7839395999908447
0.5642240404456854,0.040459413123130755,0.024049008166790023,0.2571634272098542,-0.021273945379257198,0.6131708276987076,0.8001062870025635
0.5642240404456854,0.040459413123130755,0.024049008166790023,0.2571634272098542,-0.021273945379257198,0.6131708276987076,0.8159151077270508
0.5642240404456854,0.040459413123130755,0.024049008166790023,0.21626024637222296,0.39804031987190247,0.6131708276987076,0.8321952819824219
0.5642240404456854,0.040459413123130755,0.024049008166790023,0.21626024637222296,0.39804031987190247,-0.477880452799797,0.8481287956237793
-0.5220918298393488,0.040459413123130755,0.024049008166790023,0.21626024637222296,0.39804031987190247,-0.477880452799797,0.863473653793335
-0.5220918298393488,0.040459413123130755,-0.09185239123702048,0.21626024637222296,0.39804031987190247,-0.477880452799797,0.8802084922790527
-0.5220918298393488,-0.07752026240825657,-0.09185239123702048,0.21626024637222296,0.39804031987190247,-0.477880452799797,0.8964083194732666
-0.5220918298393488,-0.07752026240825657,-0.09185239123702048,0.21626024637222296,0.39804031987190247,-0.477880452799797,0.9118890762329102
-0.5220918298393488,-0.07752026240825657,-0.09185239123702048,0.21626024637222296,0.39804031987190247,-0.477880452799797,0.928400993347168
-0.5220918298393488,-0.07752026240825657,-0.09185239123702048,0.20427053365707404,0.3773675217151642,-0.477880452799797,0.9441366195678711
0.10352717184722426,-0.07752026240825657,-0.09185239123702048,0.20427053365707404,0.3773675217151642,0.027069042396545437,0.9604339599609375
0.10352717184722426,-0.07752026240825657,-0.09185239123702048,0.20427053365707404,0.3773675217151642,0.027069042396545437,0.9761612415313721
0.10352717184722426,0.06718653444647785,0.05386180979609491,0.20427053365707404,0.3773675217151642,0.027069042396545437,0.9918313026428223
0.10352717184722426,0.06718653444647785,0.05386180979609491,0.20427053365707404,0.3773675217151642,0.027069042396545437,1.0084197521209717
0.10352717184722426,0.06718653444647785,0.05386180979609491,0.20427053365707404,0.3773675217151642,0.027069042396545437,1.024097204208374
0.10352717184722426,0.06718653444647785,0.05386180979609491,0.262347481584549,0.002602781248092656,0.027069042396545437,1.0399343967437744
0.10352717184722426,0.06718653444647785,0.05386180979609491,0.262347481584549,0.002602781248092656,0.6702918065309524,1.0563831329345703
0.6590454339355231,0.06718653444647785,0.05386180979609491,0.262347481584549,0.002602781248092656,0.6702918065309524,1.0717625617980957
0.6590454339355231,0.0762831736773252,0.046296412026882186,0.262347481584549,0.002602781248092656,0.6702918065309524,1.087902545928955
0.6590454339355231,0.0762831736773252,0.046296412026882186,0.262347481584549,0.002602781248092656,0.6702918065309524,1.103914499282837
0.6590454339355231,0.0762831736773252,0.046296412026882186,0.262347481584549,0.002602781248092656,0.6702918065309524,1.119919776916504
0.6590454339355231,0.0762831736773252,0.046296412026882186,0.262347481584549,0.002602781248092656,0.6702918065309524,1.135768175125122
0.6590454339355231,0.0762831736773252,0.046296412026882186,0.22433390412330634,0.3124199761867523,0.6702918065309524,1.1519196033477783
-0.44253539449274537,0.0762831736773252,0.046296412026882186,0.22433390412330634,0.3124199761867523,-0.38149008624553676,1.1678154468536377
-0.44253539449274537,0.0762831736773252,0.046296412026882186,0.22433390412330634,0.3124199761867523,-0.38149008624553676,1.1844050884246826
-0.44253539449274537,-0.09123691539764409,-0.10296499180197714,0.22433390412330634,0.3124199761867523,-0.38149008624553676,1.2004210948944092
-0.44253539449274537,-0.09123691539764409,-0.10296499180197714,0.22433390412330634,0.3124199761867523,-0.38149008624553676,1.216418981552124
-0.44253539449274537,-0.09123691539764409,-0.10296499180197714,0.22433390412330634,0.3124199761867523,-0.38149008624553676,1.2318458557128906
-0.44253539449274537,-0.09123691539764409,-0.10296499180197714,0.16714053544998175,0.48861673016548157,-0.38149008624553676,1.247833490371704
-0.44253539449274537,-0.09123691539764409,-0.10296499180197714,0.16714053544998175,0.48861673016548157,-0.13165964283347126,1.2642560005187988
-0.06465571156442163,-0.09123691539764409,-0.10296499180197714,0.16714053544998175,0.48861673016548157,-0.13165964283347126,1.2801849842071533
-0.06465571156442163,0.044202453498542266,0.03459461209774019,0.16714053544998175,0.48861673016548157,-0.13165964283347126,1.296416997909546
-0.06465571156442163,0.044202453498542266,0.03459461209774019,0.16714053544998175,0.48861673016548157,-0.13165964283347126,1.3124110698699951
-0.06465571156442163,0.044202453498542266,0.03459461209774019,0.16714053544998175,0.48861673016548157,-0.13165964283347126,1.3281409740447998
-0.06465571156442163,0.044202453498542266,0.03459461209774019,0.16714053544998175,0.48861673016548157,-0.13165964283347126,1.344290018081665
-0.06465571156442163,0.044202453498542266,0.03459461209774019,0.28014638218879706,0.029698903751373296,-0.13165964283347126,1.3597793579101562
0.6610294937461615,0.044202453498542266,0.03459461209774019,0.28014638218879706,0.029698903751373296,0.6658061397790909,1.375648021697998
0.6610294937461615,0.044202453498542266,0.03459461209774019,0.28014638218879706,0.029698903751373296,0.6658061397790909,1.3916971683502197
0.6610294937461615,0.09441541512012477,0.0781216154754162,0.28014638218879706,0.029698903751373296,0.6658061397790909,1.4076693058013916
0.6610294937461615,0.09441541512012477,0.0781216154754162,0.28014638218879706,0.029698903751373296,0.6658061397790909,1.423954963684082
0.6610294937461615,0.09441541512012477,0.0781216154754162,0.28014638218879706,0.029698903751373296,0.6658061397790909,1.4399168491363525
0.6610294937461615,0.09441541512012477,0.0781216154754162,0.21672364268302924,0.1752193226337433,0.6658061397790909,1.4559407234191895
0.6610294937461615,0.09441541512012477,0.0781216154754162,0.21672364268302924,0.1752193226337433,-0.16586314983963962,1.4718711376190186
-0.2276661188036203,0.09441541512012477,0.0781216154754162,0.21672364268302924,0.1752193226337433,-0.16586314983963962,1.4877300262451172
-0.2276661188036203,-0.0805179439067841,-0.09183619367480277,0.21672364268302924,0.1752193226337433,-0.16586314983963962,1.5038092136383057
-0.2276661188036203,-0.0805179439067841,-0.09183619367480277,0.21672364268302924,0.1752193226337433,-0.16586314983963962,1.519752025604248
-0.2276661188036203,-0.0805179439067841,-0.09183619367480277,0.21672364268302924,0.1752193226337433,-0.16586314983963962,1.535902738571167
-0.2276661188036203,-0.0805179439067841,-0.09183619367480277,0.21672364268302924,0.1752193226337433,-0.16586314983963962,1.55189847946167
-0.2276661188036203,-0.0805179439067841,-0.09183619367480277,0.2125801363945008,0.5286118640422821,-0.16586314983963962,1.567903995513916
-0.26088106042444703,-0.0805179439067841,-0.09183619367480277,0.2125801363945008,0.5286118640422821,-0.3154491829156875,1.5840201377868652
-0.26088106042444703,-0.0805179439067841,-0.09183619367480277,0.2125801363945008,0.5286118640422821,-0.3154491829156875,1.5998785495758057
-0.26088106042444703,0.015973970335721926,-0.0020665899902582024,0.2125801363945008,0.5286118640422821,-0.3154491829156875,1.6162443161010742
-0.26088106042444703,0.015973970335721926,-0.0020665899902582024,0.2125801363945008,0.5286118640422821,-0.3154491829156875,1.6319658756256104
-0.26088106042444703,0.015973970335721926,-0.0020665899902582024,0.2125801363945008,0.5286118640422821,-0.3154491829156875,1.6481690406799316
-0.26088106042444703,0.015973970335721926,-0.0020665899902582024,0.2747545460224152,0.08723127384185791,-0.3154491829156875,1.6643946170806885
-0.26088106042444703,0.015973970335721926,-0.0020665899902582024,0.2747545460224152,0.08723127384185791,0.6039202464342117,1.6801047325134277
0.6158342718452215,0.015973970335721926,-0.0020665899902582024,0.2747545460224152,0.08723127384185791,0.6039202464342117,1.6963725090026855
0.6158342718452215,0.10818973560333248,0.08359481198191644,0.2747545460224152,0.08723127384185791,0.6039202464342117,1.7120089530944824
0.6158342718452215,0.10818973560333248,0.08359481198191644,0.2747545460224152,0.08723127384185791,0.6039202464342117,1.7278051376342773
0.6158342718452215,0.10818973560333248,0.08359481198191644,0.2747545460224152,0.08723127384185791,0.6039202464342117,1.7437119483947754
0.6158342718452215,0.10818973560333248,0.08359481198191644,0.2747545460224152,0.08723127384185791,0.6039202464342117,1.7603740692138672
0.6158342718452215,0.10818973560333248,0.08359481198191644,0.19540633950233466,0.08459901351928711,0.6039202464342117,1.776113748550415
0.017761955347657225,0.10818973560333248,0.08359481198191644,0.19540633950233466,0.08459901351928711,0.0697716874599457,1.791895866394043
0.017761955347657225,0.10818973560333248,-0.060098594152927384,0.19540633950233466,0.08459901351928711,0.0697716874599457,1.8081490993499756
0.017761955347657225,-0.051575470674037976,-0.060098594152927384,0.19540633950233466,0.08459901351928711,0.0697716874599457,1.8239514827728271
0.017761955347657225,-0.051575470674037976,-0.060098594152927384,0.19540633950233466,0.08459901351928711,0.0697716874599457,1.8399617671966553
0.017761955347657225,-0.051575470674037976,-0.060098594152927384,0.19540633950233466,0.08459901351928711,0.0697716874599457,1.855886459350586
0.017761955347657225,-0.051575470674037976,-0.060098594152927384,0.20289530549049384,0.5787046207904816,0.0697716874599457,1.8716177940368652
0.017761955347657225,-0.051575470674037976,-0.060098594152927384,0.20289530549049384,0.5787046207904816,-0.45280078523159023,1.8879077434539795
-0.4295700133472681,-0.051575470674037976,-0.060098594152927384,0.20289530549049384,0.5787046207904816,-0.45280078523159023,1.9039535522460938
-0.4295700133472681,-0.017689306247234388,-0.03358159224092959,0.20289530549049384,0.5787046207904816,-0.45280078523159023,1.9199728965759277
-0.4295700133472681,-0.017689306247234388,-0.03358159224092959,0.20289530549049384,0.5787046207904816,-0.45280078523159023,1.935976505279541
-0.4295700133472681,-0.017689306247234388,-0.03358159224092959,0.20289530549049384,0.5787046207904816,-0.45280078523159023,1.9519641399383545
-0.4295700133472681,-0.017689306247234388,-0.03358159224092959,0.20289530549049384,0.5787046207904816,-0.45280078523159023,1.9679715633392334
-0.4295700133472681,-0.017689306247234388,-0.03358159224092959,0.26335521731376654,0.1452093972682953,-0.45280078523159023,1.9844410419464111
0.514356052812934,-0.017689306247234388,-0.03358159224092959,0.26335521731376654,0.1452093972682953,0.5005800975084305,1.9998893737792969
0.514356052812934,0.10589429367780681,0.08289461386799814,0.26335521731376654,0.1452093972682953,0.5005800975084305,2.0161867141723633
0.514356052812934,0.10589429367780681,0.08289461386799814,0.26335521731376654,0.1452093972682953,0.5005800975084305,2.031982183456421
0.514356052812934,0.10589429367780681,0.08289461386799814,0.26335521731376654,0.1452093972682953,0.5005800975084305,2.0478105545043945
0.514356052812934,0.10589429367780681,0.08289461386799814,0.26335521731376654,0.1452093972682953,0.5005800975084305,2.0644335746765137
0.514356052812934,0.10589429367780681,0.08289461386799814,0.19806652460098273,0.02271353740692139,0.5005800975084305,2.0804195404052734
0.26273641580045226,0.10589429367780681,0.08289461386799814,0.19806652460098273,0.02271353740692139,0.28854387528896336,2.096442222595215
0.26273641580045226,0.10589429367780681,0.08289461386799814,0.19806652460098273,0.02271353740692139,0.28854387528896336,2.112091302871704
0.26273641580045226,-0.016973633277416272,-0.023509391681849942,0.19806652460098273,0.02271353740692139,0.28854387528896336,2.1283907890319824
0.26273641580045226,-0.016973633277416272,-0.023509391681849942,0.19806652460098273,0.02271353740692139,0.28854387528896336,2.1442248821258545
0.26273641580045226,-0.016973633277416272,-0.023509391681849942,0.19806652460098273,0.02271353740692139,0.28854387528896336,2.160360097885132
0.26273641580045226,-0.016973633277416272,-0.023509391681849942,0.19806652460098273,0.02271353740692139,0.28854387528896336,2.1759109497070312
0.26273641580045226,-0.016973633277416272,-0.023509391681849942,0.23065730128288275,0.5593451513767242,0.28854387528896336,2.19211745262146
-0.534232461515069,-0.016973633277416272,-0.023509391681849942,0.23065730128288275,0.5593451513767242,-0.5443619238615036,2.208230495452881
-0.534232461515069,-0.051378343212604566,-0.0646681916952133,0.23065730128288275,0.5593451513767242,-0.5443619238615036,2.2242989540100098
-0.534232461515069,-0.051378343212604566,-0.0646681916952133,0.23065730128288275,0.5593451513767242,-0.5443619238615036,2.239804267883301
-0.534232461515069,-0.051378343212604566,-0.0646681916952133,0.23065730128288275,0.5593451513767242,-0.5443619238615036,2.256373167037964
-0.534232461515069,-0.051378343212604566,-0.0646681916952133,0.23065730128288275,0.5593451513767242,-0.5443619238615036,2.272155523300171
-0.534232461515069,-0.051378343212604566,-0.0646681916952133,0.2523355105876923,0.19996755857467652,-0.5443619238615036,2.28796124458313
