sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.048985654178261735,0.11110061411261554,0.09311141622662546,0.24222024474143988,0.018753196191787724,0.47407379276752476,0.0
0.6978469251960516,0.11110061411261554,0.09311141622662546,0.24222024474143988,0.018753196191787724,0.47407379276752476,0.01635003089904785
0.6978469251960516,0.11110061411261554,0.09311141622662546,0.24222024474143988,0.018753196191787724,0.47407379276752476,0.032183170318603516
0.6978469251960516,0.11110061411261554,0.09311141622662546,0.24222024474143988,0.018753196191787724,0.47407379276752476,0.04777359962463379
0.6978469251960516,0.11110061411261554,0.09311141622662546,0.24222024474143988,0.018753196191787724,0.47407379276752476,0.06368041038513184
0.6978469251960516,0.11110061411261554,0.09311141622662546,0.19907890949249274,0.018753196191787724,0.3858767104864121,0.07992267608642578
0.6978469251960516,0.11110061411261554,0.09311141622662546,0.19907890949249274,0.18847465057373047,0.3858767104864121,0.09589743614196777
0.6978469251960516,-0.02132762591838841,-0.04054219285547732,0.19907890949249274,0.18847465057373047,0.3858767104864121,0.11233186721801758
-0.30788733965456483,-0.02132762591838841,-0.04054219285547732,0.19907890949249274,0.18847465057373047,0.3858767104864121,0.12803030014038086
-0.30788733965456483,-0.02132762591838841,-0.04054219285547732,0.19907890949249274,0.18847465057373047,0.3858767104864121,0.14431357383728027
-0.30788733965456483,-0.02132762591838841,-0.04054219285547732,0.19907890949249274,0.18847465057373047,0.3858767104864121,0.15975522994995117
-0.30788733965456483,-0.02132762591838841,-0.04054219285547732,0.2437288979053498,0.18847465057373047,-0.6034213649511337,0.17559123039245605
-0.30788733965456483,-0.02132762591838841,-0.04054219285547732,0.2437288979053498,0.5479952945232391,-0.6034213649511337,0.1917111873626709
-0.30788733965456483,-0.051978666293621106,-0.06514279367923735,0.2437288979053498,0.5479952945232391,-0.6034213649511337,0.20812177658081055
-0.1972715795665979,-0.051978666293621106,-0.06514279367923735,0.2437288979053498,0.5479952945232391,-0.6034213649511337,0.223891019821167
-0.1972715795665979,-0.051978666293621106,-0.06514279367923735,0.2437288979053498,0.5479952945232391,-0.6034213649511337,0.2398543357849121
-0.1972715795665979,-0.051978666293621106,-0.06514279367923735,0.2437288979053498,0.5479952945232391,-0.6034213649511337,0.2562239170074463
-0.1972715795665979,-0.051978666293621106,-0.06514279367923735,0.2437288979053498,0.5479952945232391,0.37973671681880955,0.27179884910583496
-0.1972715795665979,-0.051978666293621106,-0.06514279367923735,0.21478914413452155,0.5479952945232391,0.37973671681880955,0.28827738761901855
-0.1972715795665979,0.10752165694236751,-0.06514279367923735,0.21478914413452155,0.05660345692634583,0.37973671681880955,0.30389904975891113
-0.1972715795665979,0.10752165694236751,0.09292421293854715,0.21478914413452155,0.05660345692634583,0.37973671681880955,0.31990599632263184
0.677575445112586,0.10752165694236751,0.09292421293854715,0.21478914413452155,0.05660345692634583,0.37973671681880955,0.33591604232788086
0.677575445112586,0.10752165694236751,0.09292421293854715,0.21478914413452155,0.05660345692634583,0.37973671681880955,0.3517327308654785
0.677575445112586,0.10752165694236751,0.09292421293854715,0.21478914413452155,0.05660345692634583,0.37973671681880955,0.36788058280944824
0.677575445112586,0.10752165694236751,0.09292421293854715,0.19889279398918158,0.05660345692634583,0.5122115863084793,0.3837766647338867
0.677575445112586,0.10752165694236751,0.09292421293854715,0.19889279398918158,0.11026781339645386,0.5122115863084793,0.40024566650390625
0.677575445112586,0.0022242926478385494,-0.005181190190464244,0.19889279398918158,0.11026781339645386,0.5122115863084793,0.4158148765563965
-0.1500657588869333,0.0022242926478385494,-0.005181190190464244,0.19889279398918158,0.11026781339645386,0.5122115863084793,0.432344913482666
-0.1500657588869333,0.0022242926478385494,-0.005181190190464244,0.19889279398918158,0.11026781339645386,0.5122115863084793,0.4479374885559082
