sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.0107208133369684,0.010048612993955569,-0.0808681939780712,0.2694219568729401,0.5399508728504181,-0.05272595309019086,0.0
-0.0107208133369684,0.010048612993955569,-0.0808681939780712,0.2694219568729401,0.5399508728504181,-0.05272595309019086,0.016068458557128906
-0.0107208133369684,0.010048612993955569,0.07391441417336465,0.1968069294452668,0.10734316248893738,-0.05272595309019086,0.03180241584777832
-0.0107208133369684,0.010048612993955569,0.07391441417336465,0.1968069294452668,0.10734316248893738,-0.05272595309019086,0.0480961799621582
-0.0107208133369684,0.1201210953712463,0.07391441417336465,0.1968069294452668,0.10734316248893738,-0.05272595309019086,0.06359124183654785
0.6763817428916693,0.1201210953712463,0.07391441417336465,0.1968069294452668,0.10734316248893738,0.6825579655885696,0.08008742332458496
0.6763817428916693,0.1201210953712463,0.07391441417336465,0.1968069294452668,0.10734316248893738,0.6825579655885696,0.09607863426208496
0.6763817428916693,0.1201210953712463,0.07391441417336465,0.1968069294452668,0.10734316248893738,0.6825579655885696,0.11204314231872559
0.6763817428916693,0.1201210953712463,0.07391441417336465,0.21667852196693427,0.057825530958175664,0.6825579655885696,0.12804388999938965
0.6763817428916693,0.1201210953712463,0.00973661047816278,0.21667852196693427,0.057825530958175664,0.6825579655885696,0.14405560493469238
0.6763817428916693,0.1201210953712463,0.00973661047816278,0.21667852196693427,0.057825530958175664,0.6825579655885696,0.15951013565063477
-0.3117805660396814,-0.05063242833614354,0.00973661047816278,0.21667852196693427,0.057825530958175664,-0.28816378586292263,0.1753232479095459
-0.3117805660396814,-0.05063242833614354,0.00973661047816278,0.21667852196693427,0.057825530958175664,-0.28816378586292263,0.19210290908813477
-0.3117805660396814,-0.05063242833614354,0.00973661047816278,0.21667852196693427,0.057825530958175664,-0.28816378586292263,0.20753049850463867
-0.3117805660396814,-0.05063242833614354,0.00973661047816278,0.21667852196693427,0.057825530958175664,-0.28816378586292263,0.2240917682647705
-0.3117805660396814,-0.05063242833614354,-0.0949597899854183,0.24005725178718573,0.5940980567455292,-0.28816378586292263,0.23980259895324707
-0.3117805660396814,-0.05063242833614354,-0.0949597899854183,0.24005725178718573,0.5940980567455292,-0.28816378586292263,0.2557647228240967
-0.3117805660396814,-0.02932386468648915,-0.0949597899854183,0.24005725178718573,0.5940980567455292,-0.28816378586292263,0.27202415466308594
-0.17741503721773622,-0.02932386468648915,-0.0949597899854183,0.24005725178718573,0.5940980567455292,-0.1974728601455688,0.28799939155578613
-0.17741503721773622,-0.02932386468648915,-0.0949597899854183,0.24005725178718573,0.5940980567455292,-0.1974728601455688,0.30371546745300293
-0.17741503721773622,-0.02932386468648915,-0.0949597899854183,0.24005725178718573,0.5940980567455292,-0.1974728601455688,0.32007908821105957
-0.17741503721773622,-0.02932386468648915,-0.0949597899854183,0.1999211529254914,0.1284223153114319,-0.1974728601455688,0.3356146812438965
-0.17741503721773622,-0.02932386468648915,0.07107280743718149,0.1999211529254914,0.1284223153114319,-0.1974728601455688,0.35192179679870605
-0.17741503721773622,-0.02932386468648915,0.07107280743718149,0.1999211529254914,0.1284223153114319,-0.1974728601455688,0.36768174171447754
0.6728858708709479,0.1165074147701263,0.07107280743718149,0.1999211529254914,0.1284223153114319,0.6666981232881546,0.3834798336029053
0.6728858708709479,0.1165074147701263,0.07107280743718149,0.1999211529254914,0.1284223153114319,0.6666981232881546,0.4000217914581299
0.6728858708709479,0.1165074147701263,0.07107280743718149,0.1999211529254914,0.1284223153114319,0.6666981232881546,0.4157297611236572
0.6728858708709479,0.1165074147701263,0.07107280743718149,0.1999211529254914,0.1284223153114319,0.6666981232881546,0.43201136589050293
0.6728858708709479,0.1165074147701263,0.03464861018061639,0.20463713202476508,0.02722394008636475,0.6666981232881546,0.4480905532836914
0.6728858708709479,0.1165074147701263,0.03464861018061639,0.20463713202476508,0.02722394008636475,0.6666981232881546,0.4639735221862793
0.6728858708709479,-0.02229866753816609,0.03464861018061639,0.20463713202476508,0.02722394008636475,0.6666981232881546,0.48003125190734863
-0.12941972321569917,-0.02229866753816609,0.03464861018061639,0.20463713202476508,0.02722394008636475,-0.1287233019649982,0.49591493606567383
-0.12941972321569917,-0.02229866753816609,0.03464861018061639,0.20463713202476508,0.02722394008636475,-0.1287233019649982,0.5116357803344727
-0.12941972321569917,-0.02229866753816609,0.03464861018061639,0.20463713202476508,0.02722394008636475,-0.1287233019649982,0.5280566215515137
-0.12941972321569917,-0.02229866753816609,-0.10141519653201102,0.2615710714817048,0.589017058801651,-0.1287233019649982,0.5440213680267334
-0.12941972321569917,-0.02229866753816609,-0.10141519653201102,0.2615710714817048,0.589017058801651,-0.1287233019649982,0.5599398612976074
-0.12941972321569917,-0.05945970486402516,-0.10141519653201102,0.2615710714817048,0.589017058801651,-0.1287233019649982,0.5760376453399658
-0.3335252643257379,-0.05945970486402516,-0.10141519653201102,0.2615710714817048,0.589017058801651,-0.33496505491733547,0.5920536518096924
-0.3335252643257379,-0.05945970486402516,-0.10141519653201102,0.2615710714817048,0.589017058801651,-0.33496505491733547,0.6080493927001953
-0.3335252643257379,-0.05945970486402516,-0.10141519653201102,0.2615710714817048,0.589017058801651,-0.33496505491733547,0.6239557266235352
-0.3335252643257379,-0.05945970486402516,-0.10141519653201102,0.2615710714817048,0.589017058801651,-0.33496505491733547,0.6400432586669922
-0.3335252643257379,-0.05945970486402516,0.05092541304826738,0.18996938261985785,0.17843809266090394,-0.33496505491733547,0.6556515693664551
-0.3335252643257379,-0.05945970486402516,0.05092541304826738,0.18996938261985785,0.17843809266090394,-0.33496505491733547,0.6713032722473145
0.6188735722869635,0.11075565595626827,0.05092541304826738,0.18996938261985785,0.17843809266090394,-0.33496505491733547,0.6880295276641846
