sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.03589559315443037,0.07725085322260852,-0.0339145922154188,0.16018076930046088,0.05391820807456971,-0.08277641147673127,0.0
-0.03589559315443037,0.07725085322260852,0.0887812132894993,0.16018076930046088,0.05391820807456971,-0.08277641147673127,0.015703439712524414
0.6680251716941595,0.07725085322260852,0.0887812132894993,0.25522979292869574,0.05391820807456971,0.6853140247583389,0.03194785118103027
0.6680251716941595,0.07725085322260852,0.0887812132894993,0.25522979292869574,0.05391820807456971,0.6853140247583389,0.047986507415771484
0.6680251716941595,0.08298805546462532,0.0887812132894993,0.25522979292869574,0.05391820807456971,0.6853140247583389,0.06373310089111328
0.6680251716941595,0.08298805546462532,0.0887812132894993,0.25522979292869574,0.05391820807456971,0.6853140247583389,0.07971596717834473
0.6680251716941595,0.08298805546462532,0.0887812132894993,0.25522979292869574,0.07925238747596741,0.6853140247583389,0.09599900245666504
0.6680251716941595,0.08298805546462532,0.0887812132894993,0.25522979292869574,0.07925238747596741,0.6853140247583389,0.11201357841491699
-0.2778316677242517,0.08298805546462532,-0.047987593436241135,0.25522979292869574,0.07925238747596741,-0.24510175459384914,0.12802696228027344
-0.2778316677242517,0.08298805546462532,-0.047987593436241135,0.24740340504646308,0.07925238747596741,-0.24510175459384914,0.14374613761901855
-0.2778316677242517,0.08298805546462532,-0.047987593436241135,0.24740340504646308,0.07925238747596741,-0.24510175459384914,0.15973711013793945
-0.2778316677242517,-0.09460138897895817,-0.047987593436241135,0.24740340504646308,0.07925238747596741,-0.24510175459384914,0.17600560188293457
-0.2778316677242517,-0.09460138897895817,-0.047987593436241135,0.24740340504646308,0.6048476948261261,-0.24510175459384914,0.19149160385131836
-0.2778316677242517,-0.09460138897895817,-0.047987593436241135,0.24740340504646308,0.6048476948261261,-0.24510175459384914,0.20722651481628418
-0.2778316677242517,-0.09460138897895817,-0.060906196111440644,0.24740340504646308,0.6048476948261261,-0.24510175459384914,0.22346234321594238
-0.21954643136560914,-0.09460138897895817,-0.060906196111440644,0.16314177904129035,0.6048476948261261,-0.24671940975189205,0.23939251899719238
-0.21954643136560914,-0.09460138897895817,-0.060906196111440644,0.16314177904129035,0.6048476948261261,-0.24671940975189205,0.25551605224609375
-0.21954643136560914,0.0430432539850473,-0.060906196111440644,0.16314177904129035,0.6048476948261261,-0.24671940975189205,0.2718946933746338
-0.21954643136560914,0.0430432539850473,-0.060906196111440644,0.16314177904129035,0.6048476948261261,-0.24671940975189205,0.2880539894104004
-0.21954643136560914,0.0430432539850473,-0.060906196111440644,0.16314177904129035,0.10352128286361695,-0.24671940975189205,0.30365991592407227
-0.21954643136560914,0.0430432539850473,-0.060906196111440644,0.16314177904129035,0.10352128286361695,-0.24671940975189205,0.31952738761901855
0.650261437830329,0.0430432539850473,0.08492141020894052,0.16314177904129035,0.10352128286361695,0.652100528550148,0.33556699752807617
0.650261437830329,0.0430432539850473,0.08492141020894052,0.24970730338096625,0.10352128286361695,0.652100528550148,0.3516368865966797
0.650261437830329,0.10160189498662944,0.08492141020894052,0.24970730338096625,0.10352128286361695,0.652100528550148,0.36759209632873535
0.650261437830329,0.10160189498662944,0.08492141020894052,0.24970730338096625,0.10352128286361695,0.652100528550148,0.3834805488586426
0.650261437830329,0.10160189498662944,0.08492141020894052,0.24970730338096625,0.02741431732177735,0.652100528550148,0.3997812271118164
0.650261437830329,0.10160189498662944,0.08492141020894052,0.24970730338096625,0.02741431732177735,0.652100528550148,0.41607666015625
0.650261437830329,0.10160189498662944,-0.010021390491724,0.24970730338096625,0.02741431732177735,0.652100528550148,0.4318070411682129
-0.06474859050214288,0.10160189498662944,-0.010021390491724,0.24470653328895575,0.02741431732177735,-0.05330213256478307,0.44727110862731934
-0.06474859050214288,0.10160189498662944,-0.010021390491724,0.24470653328895575,0.02741431732177735,-0.05330213256478307,0.4632754325866699
-0.06474859050214288,-0.08569570999145512,-0.010021390491724,0.24470653328895575,0.02741431732177735,-0.05330213256478307,0.47948217391967773
-0.06474859050214288,-0.08569570999145512,-0.010021390491724,0.24470653328895575,0.02741431732177735,-0.05330213256478307,0.49571728706359863
-0.06474859050214288,-0.08569570999145512,-0.010021390491724,0.24470653328895575,0.5974827064990997,-0.05330213256478307,0.5115745067596436
-0.06474859050214288,-0.08569570999145512,-0.088335799151659,0.24470653328895575,0.5974827064990997,-0.05330213256478307,0.5277202129364014
-0.3867657125622034,-0.08569570999145512,-0.088335799151659,0.24470653328895575,0.5974827064990997,-0.3969459580659866,0.543630838394165
-0.3867657125622034,-0.08569570999145512,-0.088335799151659,0.1915842810630799,0.5974827064990997,-0.3969459580659866,0.5597379207611084
-0.3867657125622034,0.01573989544510837,-0.088335799151659,0.1915842810630799,0.5974827064990997,-0.3969459580659866,0.5757055282592773
-0.3867657125622034,0.01573989544510837,-0.088335799151659,0.1915842810630799,0.5974827064990997,-0.3969459580659866,0.5916495323181152
-0.3867657125622034,0.01573989544510837,-0.088335799151659,0.1915842810630799,0.15429916520118714,-0.3969459580659866,0.6079869270324707
-0.3867657125622034,0.01573989544510837,-0.088335799151659,0.1915842810630799,0.15429916520118714,-0.3969459580659866,0.6235837936401367
-0.3867657125622034,0.01573989544510837,0.0746506134927273,0.1915842810630799,0.15429916520118714,-0.3969459580659866,0.6395454406738281
0.5901039599746466,0.01573989544510837,0.0746506134927273,0.23975839409828192,0.15429916520118714,0.5941865695238113,0.6560773849487305
0.5901039599746466,0.01573989544510837,0.0746506134927273,0.23975839409828192,0.15429916520118714,0.5941865695238113,0.6715326309204102
0.5901039599746466,0.11110117663145061,0.0746506134927273,0.23975839409828192,0.15429916520118714,0.5941865695238113,0.6881144046783447
