sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.4672680258125067,0.03452565338909622,-0.0011803899943828439,0.23926015887260443,0.14015861887931824,-0.037863080430030796,0.0
0.4672680258125067,0.10787557442188259,0.08709161532521249,0.23926015887260443,0.14015861887931824,0.6942032826662063,0.016308069229125977
0.4672680258125067,0.10787557442188259,0.08709161532521249,0.23926015887260443,0.14015861887931824,0.6942032826662063,0.03214001655578613
0.4672680258125067,0.10787557442188259,0.08709161532521249,0.23926015887260443,0.0016537560939788865,0.6942032826662063,0.04858875274658203
0.37285379165112975,0.10787557442188259,0.08709161532521249,0.19516663942337042,0.0016537560939788865,0.6942032826662063,0.06458473205566406
0.37285379165112975,0.10787557442188259,0.08709161532521249,0.19516663942337042,0.0016537560939788865,0.6942032826662063,0.08060956001281738
0.37285379165112975,0.10787557442188259,0.08709161532521249,0.19516663942337042,0.0016537560939788865,0.6942032826662063,0.09619355201721191
0.37285379165112975,0.10787557442188259,-0.07918939935564993,0.19516663942337042,0.0016537560939788865,-0.34181584887504574,0.1118462085723877
0.37285379165112975,-0.0720490775585175,-0.07918939935564993,0.19516663942337042,0.0016537560939788865,-0.34181584887504574,0.12815165519714355
0.37285379165112975,-0.0720490775585175,-0.07918939935564993,0.19516663942337042,0.0016537560939788865,-0.34181584887504574,0.14415407180786133
-0.6091354132324457,-0.0720490775585175,-0.07918939935564993,0.19516663942337042,0.6134346975803375,-0.34181584887504574,0.159898042678833
-0.6091354132324457,-0.0720490775585175,-0.07918939935564993,0.23343875203132636,0.6134346975803375,-0.34181584887504574,0.1761918067932129
-0.6091354132324457,-0.0720490775585175,-0.07918939935564993,0.23343875203132636,0.6134346975803375,-0.34181584887504574,0.192246675491333
-0.6091354132324457,-0.0720490775585175,-0.07918939935564993,0.23343875203132636,0.6134346975803375,-0.34181584887504574,0.20822787284851074
-0.6091354132324457,0.0001293309450149105,-0.017097790823876843,0.23343875203132636,0.6134346975803375,-0.16651655085682865,0.2242112159729004
-0.6091354132324457,0.0001293309450149105,-0.017097790823876843,0.23343875203132636,0.6134346975803375,-0.16651655085682865,0.2401747703552246
-0.6091354132324457,0.0001293309450149105,-0.017097790823876843,0.23343875203132636,0.1570819272518158,-0.16651655085682865,0.25622081756591797
0.37884328359067443,0.0001293309450149105,-0.017097790823876843,0.22417881283760077,0.1570819272518158,-0.16651655085682865,0.2722616195678711
0.37884328359067443,0.0001293309450149105,-0.017097790823876843,0.22417881283760077,0.1570819272518158,-0.16651655085682865,0.2882347106933594
0.37884328359067443,0.0001293309450149105,-0.017097790823876843,0.22417881283760077,0.1570819272518158,-0.16651655085682865,0.3046696186065674
0.37884328359067443,0.11986965317726131,0.09209982109665872,0.22417881283760077,0.1570819272518158,0.7016293061494827,0.3201103210449219
0.37884328359067443,0.11986965317726131,0.09209982109665872,0.22417881283760077,0.1570819272518158,0.7016293061494827,0.33669281005859375
0.37884328359067443,0.11986965317726131,0.09209982109665872,0.22417881283760077,0.1570819272518158,0.7016293061494827,0.3520066738128662
0.5298476576179266,0.11986965317726131,0.09209982109665872,0.22417881283760077,-0.006112520503997798,0.7016293061494827,0.3683598041534424
