sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6266157388061285,0.10225597773194309,0.0517348105967045,0.21259047780036933,0.031839783382415776,0.14354055650234226,0.0
0.6266157388061285,0.10225597773194309,0.0517348105967045,0.21259047780036933,0.031839783382415776,0.14354055650234226,0.015974998474121094
0.6266157388061285,0.10225597773194309,0.0517348105967045,0.21259047780036933,0.031839783382415776,0.6591216576814651,0.03205370903015137
0.6266157388061285,0.10225597773194309,0.06221681637167932,0.21259047780036933,0.031839783382415776,0.6591216576814651,0.047918081283569336
0.6266157388061285,0.10225597773194309,0.06221681637167932,0.24152930769920355,0.031839783382415776,0.6591216576814651,0.06404542922973633
0.6266157388061285,0.005353011232614474,0.06221681637167932,0.24152930769920355,0.14494776268005372,0.6591216576814651,0.07988572120666504
-0.03602115220129488,0.005353011232614474,0.06221681637167932,0.24152930769920355,0.14494776268005372,0.6591216576814651,0.0961148738861084
-0.03602115220129488,0.005353011232614474,0.06221681637167932,0.24152930769920355,0.14494776268005372,0.6591216576814651,0.1119072437286377
-0.03602115220129488,0.005353011232614474,0.06221681637167932,0.24152930769920355,0.14494776268005372,-0.4662707196950912,0.1280670166015625
-0.03602115220129488,0.005353011232614474,-0.11663419949412344,0.24152930769920355,0.14494776268005372,-0.4662707196950912,0.14411664009094238
-0.03602115220129488,0.005353011232614474,-0.11663419949412344,0.21848427448272711,0.14494776268005372,-0.4662707196950912,0.16006255149841309
-0.03602115220129488,0.005353011232614474,-0.11663419949412344,0.21848427448272711,0.14494776268005372,-0.4662707196950912,0.1761760711669922
-0.40921514636576173,-0.06704938780069356,-0.11663419949412344,0.21848427448272711,0.5775304092884064,-0.4662707196950912,0.19211125373840332
-0.40921514636576173,-0.06704938780069356,-0.11663419949412344,0.21848427448272711,0.5775304092884064,-0.4662707196950912,0.20822620391845703
-0.40921514636576173,-0.06704938780069356,-0.11663419949412344,0.21848427448272711,0.5775304092884064,-0.4662707196950912,0.22423481941223145
-0.40921514636576173,-0.06704938780069356,-0.11663419949412344,0.21848427448272711,0.5775304092884064,-0.014584225642681095,0.24013710021972656
-0.40921514636576173,-0.06704938780069356,0.03258221400380136,0.21848427448272711,0.5775304092884064,-0.014584225642681095,0.25605297088623047
-0.40921514636576173,-0.06704938780069356,0.03258221400380136,0.21532120499610907,0.5775304092884064,-0.014584225642681095,0.2719852924346924
-0.40921514636576173,0.09068077434301372,0.03258221400380136,0.21532120499610907,0.05697565813064576,-0.014584225642681095,0.28799915313720703
0.5684994816154242,0.09068077434301372,0.03258221400380136,0.21532120499610907,0.05697565813064576,-0.014584225642681095,0.30419325828552246
0.5684994816154242,0.09068077434301372,0.03258221400380136,0.21532120499610907,0.05697565813064576,-0.014584225642681095,0.32025694847106934
0.5684994816154242,0.09068077434301372,0.03258221400380136,0.21532120499610907,0.05697565813064576,0.6804502261400223,0.336076021194458
0.5684994816154242,0.09068077434301372,0.07563281608223917,0.21532120499610907,0.05697565813064576,0.6804502261400223,0.35227131843566895
0.5684994816154242,0.09068077434301372,0.07563281608223917,0.22101571354866034,0.05697565813064576,0.6804502261400223,0.3681020736694336
0.5684994816154242,0.09068077434301372,0.07563281608223917,0.22101571354866034,0.05697565813064576,0.6804502261400223,0.3842320442199707
0.17621651881635192,0.042299574282765345,0.07563281608223917,0.22101571354866034,0.08002817173004151,0.6804502261400223,0.40000271797180176
0.17621651881635192,0.042299574282765345,0.07563281608223917,0.22101571354866034,0.08002817173004151,0.6804502261400223,0.41620373725891113
0.17621651881635192,0.042299574282765345,0.07563281608223917,0.22101571354866034,0.08002817173004151,0.6804502261400223,0.4326767921447754
0.17621651881635192,0.042299574282765345,0.07563281608223917,0.22101571354866034,0.08002817173004151,-0.3364104377508163,0.44823670387268066
0.17621651881635192,0.042299574282765345,-0.10225099521279334,0.22101571354866034,0.08002817173004151,-0.3364104377508163,0.46422743797302246
0.17621651881635192,0.042299574282765345,-0.10225099521279334,0.2465762117862702,0.08002817173004151,-0.3364104377508163,0.48016834259033203
0.17621651881635192,-0.093588914680481,-0.10225099521279334,0.2465762117862702,0.614688719701767,-0.3364104377508163,0.49625253677368164
-0.5261463165909052,-0.093588914680481,-0.10225099521279334,0.2465762117862702,0.614688719701767,-0.3364104377508163,0.5122032165527344
-0.5261463165909052,-0.093588914680481,-0.10225099521279334,0.2465762117862702,0.614688719701767,-0.3364104377508163,0.5280797481536865
-0.5261463165909052,-0.093588914680481,-0.10225099521279334,0.2465762117862702,0.614688719701767,-0.1450196924090385,0.5441741943359375
-0.5261463165909052,-0.093588914680481,0.004697210057079806,0.2465762117862702,0.614688719701767,-0.1450196924090385,0.5601749420166016
-0.5261463165909052,-0.093588914680481,0.004697210057079806,0.1681002894401551,0.614688719701767,-0.1450196924090385,0.5761826038360596
-0.5261463165909052,-0.093588914680481,0.004697210057079806,0.1681002894401551,0.614688719701767,-0.1450196924090385,0.5921401977539062
0.5243320226043463,0.08879077438712116,0.004697210057079806,0.1681002894401551,0.09082111258506775,-0.1450196924090385,0.60817551612854
0.5243320226043463,0.08879077438712116,0.004697210057079806,0.1681002894401551,0.09082111258506775,-0.1450196924090385,0.6241052150726318
0.5243320226043463,0.08879077438712116,0.004697210057079806,0.1681002894401551,0.09082111258506775,-0.1450196924090385,0.6401276588439941
0.5243320226043463,0.08879077438712116,0.004697210057079806,0.1681002894401551,0.09082111258506775,0.6709243906259537,0.656109094619751
0.5243320226043463,0.08879077438712116,0.07973681194186212,0.1681002894401551,0.09082111258506775,0.6709243906259537,0.6721339225769043
0.5243320226043463,0.08879077438712116,0.07973681194186212,0.23351486716270453,0.09082111258506775,0.6709243906259537,0.6881775856018066
0.5243320226043463,0.06472981445938344,0.07973681194186212,0.23351486716270453,0.02821459908485413,0.6709243906259537,0.7041964530944824
0.3519992291301489,0.06472981445938344,0.07973681194186212,0.23351486716270453,0.02821459908485413,0.6709243906259537,0.7201581001281738
0.3519992291301489,0.06472981445938344,0.07973681194186212,0.23351486716270453,0.02821459908485413,0.6709243906259537,0.736152172088623
0.3519992291301489,0.06472981445938344,0.07973681194186212,0.23351486716270453,0.02821459908485413,-0.18274264507293697,0.7520132064819336
0.3519992291301489,0.06472981445938344,-0.07682239460349082,0.23351486716270453,0.02821459908485413,-0.18274264507293697,0.7679476737976074
0.3519992291301489,0.06472981445938344,-0.07682239460349082,0.26679082903862006,0.02821459908485413,-0.18274264507293697,0.7840158939361572
0.3519992291301489,0.06472981445938344,-0.07682239460349082,0.26679082903862006,0.02821459908485413,-0.18274264507293697,0.8001163005828857
-0.5838149428993463,-0.1038106046199799,-0.07682239460349082,0.26679082903862006,0.6222304358005524,-0.18274264507293697,0.8160419464111328
-0.5838149428993463,-0.1038106046199799,-0.07682239460349082,0.26679082903862006,0.6222304358005524,-0.18274264507293697,0.8321456909179688
-0.5838149428993463,-0.1038106046199799,-0.07682239460349082,0.26679082903862006,0.6222304358005524,-0.18274264507293697,0.8481345176696777
