sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.38871144658625123,0.0771758147001266,0.0011896098911762382,0.23948105368614203,0.06274976868629456,-0.016806771087646458,0.0
-0.38871144658625123,-0.10138915102481846,0.0011896098911762382,0.23948105368614203,0.06274976868629456,-0.016806771087646458,0.01604485511779785
-0.38871144658625123,-0.10138915102481846,0.0011896098911762382,0.23948105368614203,0.613143469285965,-0.016806771087646458,0.03201746940612793
-0.38871144658625123,-0.10138915102481846,-0.09614299433827399,0.23948105368614203,0.613143469285965,-0.016806771087646458,0.04794120788574219
-0.38871144658625123,-0.10138915102481846,-0.09614299433827399,0.23948105368614203,0.613143469285965,-0.4063578891038894,0.06402826309204102
-0.38871144658625123,-0.10138915102481846,-0.09614299433827399,0.23948105368614203,0.613143469285965,-0.4063578891038894,0.07994461059570312
-0.08877226120531556,-0.10138915102481846,-0.09614299433827399,0.23948105368614203,0.613143469285965,-0.4063578891038894,0.09586834907531738
-0.08877226120531556,-0.10138915102481846,-0.09614299433827399,0.17785748038291938,0.613143469285965,-0.4063578891038894,0.11199712753295898
-0.08877226120531556,0.06560061503648754,-0.09614299433827399,0.17785748038291938,0.613143469285965,-0.4063578891038894,0.12807345390319824
-0.08877226120531556,0.06560061503648754,0.07782221389412881,0.17785748038291938,0.07854619164466858,-0.4063578891038894,0.1440894603729248
-0.08877226120531556,0.06560061503648754,0.07782221389412881,0.17785748038291938,0.07854619164466858,-0.4063578891038894,0.16031146049499512
-0.08877226120531556,0.06560061503648754,0.07782221389412881,0.17785748038291938,0.07854619164466858,0.6253785145998001,0.17608165740966797
0.6976306199401617,0.06560061503648754,0.07782221389412881,0.17785748038291938,0.07854619164466858,0.6253785145998001,0.19199872016906738
0.6976306199401617,0.06560061503648754,0.07782221389412881,0.23869242463111884,0.07854619164466858,0.6253785145998001,0.207841157913208
0.6976306199401617,0.0920466147780418,0.07782221389412881,0.23869242463111884,0.07854619164466858,0.6253785145998001,0.22401666641235352
0.6976306199401617,0.0920466147780418,0.07782221389412881,0.23869242463111884,0.004139508199691777,0.6253785145998001,0.24010109901428223
0.6976306199401617,0.0920466147780418,0.03152081174254419,0.23869242463111884,0.004139508199691777,0.6253785145998001,0.2561047077178955
0.6976306199401617,0.0920466147780418,0.03152081174254419,0.23869242463111884,0.004139508199691777,0.15295049078464512,0.2719695568084717
0.6976306199401617,0.0920466147780418,0.03152081174254419,0.23869242463111884,0.004139508199691777,0.15295049078464512,0.2880213260650635
-0.2044134379059076,0.0920466147780418,0.03152081174254419,0.23869242463111884,0.004139508199691777,0.15295049078464512,0.3041114807128906
-0.2044134379059076,0.0920466147780418,0.03152081174254419,0.23732378277778632,0.004139508199691777,0.15295049078464512,0.32008790969848633
-0.2044134379059076,-0.09416234116554265,0.03152081174254419,0.23732378277778632,0.004139508199691777,0.15295049078464512,0.3359954357147217
-0.2044134379059076,-0.09416234116554265,-0.11335039334893225,0.23732378277778632,0.6278169407367706,0.15295049078464512,0.35201072692871094
-0.2044134379059076,-0.09416234116554265,-0.11335039334893225,0.23732378277778632,0.6278169407367706,0.15295049078464512,0.368119478225708
