sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.02481438436806204,0.03695213426351543,0.02512781125903131,0.24954750332832343,0.4551587953090668,0.28172674305439,0.0
0.02481438436806204,0.03695213426351543,0.02512781125903131,0.24954750332832343,0.022019858551025395,0.28172674305439,0.016068696975708008
0.02481438436806204,0.03695213426351543,0.02512781125903131,0.24954750332832343,0.022019858551025395,0.28172674305439,0.032088279724121094
0.6807230471938849,0.03695213426351543,0.07342181903719903,0.24954750332832343,0.022019858551025395,0.28172674305439,0.04817605018615723
0.6807230471938849,0.10518253598809238,0.07342181903719903,0.23521818909645087,0.022019858551025395,0.5619739545106888,0.06420421600341797
0.6807230471938849,0.10518253598809238,0.07342181903719903,0.23521818909645087,0.022019858551025395,0.5619739545106888,0.08014416694641113
0.6807230471938849,0.10518253598809238,0.07342181903719903,0.23521818909645087,0.022019858551025395,0.5619739545106888,0.0961761474609375
0.6807230471938849,0.10518253598809238,0.07342181903719903,0.23521818909645087,0.2301918520450592,0.5619739545106888,0.11211729049682617
0.6807230471938849,0.10518253598809238,0.07342181903719903,0.23521818909645087,0.2301918520450592,0.5619739545106888,0.12810301780700684
-0.35785376435816285,0.10518253598809238,0.07342181903719903,0.23521818909645087,0.2301918520450592,0.5619739545106888,0.1439509391784668
-0.35785376435816285,-0.0735689065933228,-0.0941803921997547,0.23521818909645087,0.2301918520450592,0.5619739545106888,0.1597766876220703
-0.35785376435816285,-0.0735689065933228,-0.0941803921997547,0.19119041357040412,0.2301918520450592,-0.5703840600728989,0.17585039138793945
-0.35785376435816285,-0.0735689065933228,-0.0941803921997547,0.19119041357040412,0.2301918520450592,-0.5703840600728989,0.1917891502380371
-0.35785376435816285,-0.0735689065933228,-0.0941803921997547,0.19119041357040412,0.2301918520450592,-0.5703840600728989,0.20780014991760254
-0.35785376435816285,-0.0735689065933228,-0.0941803921997547,0.19119041357040412,0.5441318406581879,-0.5703840600728989,0.22379732131958008
-0.35785376435816285,-0.0735689065933228,-0.0941803921997547,0.19119041357040412,0.5441318406581879,-0.5703840600728989,0.239776611328125
-0.17204047149717805,-0.0735689065933228,0.0011758104845881606,0.19119041357040412,0.5441318406581879,-0.5703840600728989,0.255826473236084
-0.17204047149717805,-0.0006821080625057652,0.0011758104845881606,0.24403538498878485,0.5441318406581879,0.12023892529010775,0.2717881202697754
-0.17204047149717805,-0.0006821080625057652,0.0011758104845881606,0.24403538498878485,0.5441318406581879,0.12023892529010775,0.2877979278564453
-0.17204047149717805,-0.0006821080625057652,0.0011758104845881606,0.24403538498878485,0.5441318406581879,0.12023892529010775,0.3038496971130371
-0.17204047149717805,-0.0006821080625057652,0.0011758104845881606,0.24403538498878485,0.05996813912391663,0.12023892529010775,0.3197624683380127
-0.17204047149717805,-0.0006821080625057652,0.0011758104845881606,0.24403538498878485,0.05996813912391663,0.12023892529010775,0.3357400894165039
0.6682224630683661,-0.0006821080625057652,0.0011758104845881606,0.24403538498878485,0.05996813912391663,0.12023892529010775,0.35202908515930176
0.6682224630683661,0.1155419759869575,0.08422601771950723,0.24403538498878485,0.05996813912391663,0.12023892529010775,0.36805105209350586
0.6682224630683661,0.1155419759869575,0.08422601771950723,0.23574920687675482,0.05996813912391663,0.6514065516710281,0.38402795791625977
0.6682224630683661,0.1155419759869575,0.08422601771950723,0.23574920687675482,0.05996813912391663,0.6514065516710281,0.40004444122314453
0.6682224630683661,0.1155419759869575,0.08422601771950723,0.23574920687675482,0.05996813912391663,0.6514065516710281,0.41623926162719727
0.6682224630683661,0.1155419759869575,0.08422601771950723,0.23574920687675482,0.13081460733413697,0.6514065516710281,0.43222928047180176
0.6682224630683661,0.1155419759869575,0.08422601771950723,0.23574920687675482,0.13081460733413697,0.6514065516710281,0.44793176651000977
-0.12672062373459336,-0.04648618768453602,-0.06171979206204413,0.23574920687675482,0.13081460733413697,0.6514065516710281,0.46391773223876953
-0.12672062373459336,-0.04648618768453602,-0.06171979206204413,0.20299871954917914,0.13081460733413697,-0.4609870957612991,0.4799232482910156
-0.12672062373459336,-0.04648618768453602,-0.06171979206204413,0.20299871954917914,0.13081460733413697,-0.4609870957612991,0.4960041046142578
-0.12672062373459336,-0.04648618768453602,-0.06171979206204413,0.20299871954917914,0.13081460733413697,-0.4609870957612991,0.512169599533081
-0.12672062373459336,-0.04648618768453602,-0.06171979206204413,0.20299871954917914,0.5833279146671295,-0.4609870957612991,0.5281577110290527
-0.12672062373459336,-0.04648618768453602,-0.06171979206204413,0.20299871954917914,0.5833279146671295,-0.4609870957612991,0.5439741611480713
-0.36915718919336793,-0.04648618768453602,-0.06171979206204413,0.20299871954917914,0.5833279146671295,-0.4609870957612991,0.5600061416625977
-0.36915718919336793,-0.033858749973774,-0.03665599236786364,0.20299871954917914,0.5833279146671295,-0.4609870957612991,0.5761103630065918
-0.36915718919336793,-0.033858749973774,-0.03665599236786364,0.23216315302848822,0.5833279146671295,-0.06478811525106427,0.5921721458435059
-0.36915718919336793,-0.033858749973774,-0.03665599236786364,0.23216315302848822,0.5833279146671295,-0.06478811525106427,0.6081147193908691
-0.36915718919336793,-0.033858749973774,-0.03665599236786364,0.23216315302848822,0.5833279146671295,-0.06478811525106427,0.623955488204956
