sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.015848456260561965,0.04298837393969293,-0.041483594202995286,0.2316245654582978,0.1871693386554718,0.24452551729679112,0.0
0.015848456260561965,0.04298837393969293,-0.041483594202995286,0.2316245654582978,0.1871693386554718,0.24452551729679112,0.016028404235839844
0.015848456260561965,0.04298837393969293,0.08491361690163614,0.2316245654582978,0.1871693386554718,0.24452551729679112,0.03197956085205078
0.015848456260561965,0.04298837393969293,0.08491361690163614,0.2316245654582978,0.1871693386554718,0.24452551729679112,0.047982215881347656
0.6033346413940192,0.09747357298135753,0.08491361690163614,0.2316245654582978,0.1871693386554718,0.24452551729679112,0.06406474113464355
0.6033346413940192,0.09747357298135753,0.08491361690163614,0.2316245654582978,-0.00019762377738952175,0.5638262284517288,0.08007287979125977
0.6033346413940192,0.09747357298135753,0.08491361690163614,0.19040929470062262,-0.00019762377738952175,0.5638262284517288,0.0964357852935791
0.6033346413940192,0.09747357298135753,0.08491361690163614,0.19040929470062262,-0.00019762377738952175,0.5638262284517288,0.1119847297668457
0.6033346413940192,0.09747357298135753,0.08491361690163614,0.19040929470062262,-0.00019762377738952175,0.5638262284517288,0.1280202865600586
0.6033346413940192,0.09747357298135753,-0.04256179379820822,0.19040929470062262,-0.00019762377738952175,0.5638262284517288,0.14422965049743652
-0.45536273128092286,0.09747357298135753,-0.04256179379820822,0.19040929470062262,-0.00019762377738952175,0.5638262284517288,0.15999293327331543
-0.45536273128092286,-0.09504380445480351,-0.04256179379820822,0.19040929470062262,-0.00019762377738952175,0.5638262284517288,0.17598247528076172
-0.45536273128092286,-0.09504380445480351,-0.04256179379820822,0.19040929470062262,0.5920750751018524,-0.5934817539930344,0.19180965423583984
-0.45536273128092286,-0.09504380445480351,-0.04256179379820822,0.2627178648471833,0.5920750751018524,-0.5934817539930344,0.20789456367492676
-0.45536273128092286,-0.09504380445480351,-0.04256179379820822,0.2627178648471833,0.5920750751018524,-0.5934817539930344,0.22396421432495117
-0.45536273128092286,-0.09504380445480351,-0.051715994352102265,0.2627178648471833,0.5920750751018524,-0.5934817539930344,0.2398514747619629
-0.45536273128092286,-0.09504380445480351,-0.051715994352102265,0.2627178648471833,0.5920750751018524,-0.5934817539930344,0.2559795379638672
-0.047334020647406556,0.025430133607983546,-0.051715994352102265,0.2627178648471833,0.5920750751018524,-0.5934817539930344,0.2719268798828125
-0.047334020647406556,0.025430133607983546,-0.051715994352102265,0.2627178648471833,0.1733884765625,0.20769649274349217,0.28795623779296875
-0.047334020647406556,0.025430133607983546,-0.051715994352102265,0.22188141140937812,0.1733884765625,0.20769649274349217,0.30407118797302246
-0.047334020647406556,0.025430133607983546,-0.051715994352102265,0.22188141140937812,0.1733884765625,0.20769649274349217,0.31978845596313477
-0.047334020647406556,0.025430133607983546,-0.051715994352102265,0.22188141140937812,0.1733884765625,0.20769649274349217,0.3357584476470947
-0.047334020647406556,0.025430133607983546,0.09303521168828012,0.22188141140937812,0.1733884765625,0.20769649274349217,0.3521249294281006
0.6377578734725714,0.025430133607983546,0.09303521168828012,0.22188141140937812,0.1733884765625,0.20769649274349217,0.3680305480957031
0.6377578734725714,0.10741805661916728,0.09303521168828012,0.22188141140937812,0.1733884765625,0.20769649274349217,0.3840475082397461
0.6377578734725714,0.10741805661916728,0.09303521168828012,0.22188141140937812,-0.01010707478523254,0.6221886528253555,0.4000356197357178
0.6377578734725714,0.10741805661916728,0.09303521168828012,0.17581673655509955,-0.01010707478523254,0.6221886528253555,0.4165005683898926
0.6377578734725714,0.10741805661916728,0.09303521168828012,0.17581673655509955,-0.01010707478523254,0.6221886528253555,0.4319336414337158
0.6377578734725714,0.10741805661916728,-0.023157190629839883,0.17581673655509955,-0.01010707478523254,0.6221886528253555,0.44811487197875977
0.6377578734725714,0.10741805661916728,-0.023157190629839883,0.17581673655509955,-0.01010707478523254,0.6221886528253555,0.4640977382659912
-0.36322101360857484,-0.08747706930637364,-0.023157190629839883,0.17581673655509955,-0.01010707478523254,0.6221886528253555,0.48012471199035645
-0.36322101360857484,-0.08747706930637364,-0.023157190629839883,0.17581673655509955,0.5822654022693634,-0.574712340760231,0.49611616134643555
