sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.34741380220949647,-0.08929426591396336,-0.0702097957074642,0.1656346539020539,0.495774711561203,-0.62987712495327,0.0
-0.34741380220949647,-0.08929426591396336,-0.0702097957074642,0.1656346539020539,0.495774711561203,-0.62987712495327,0.01609349250793457
-0.34741380220949647,0.09299693633317943,-0.0702097957074642,0.1656346539020539,0.495774711561203,0.4537075412988663,0.03208661079406738
-0.34741380220949647,0.09299693633317943,0.08817881149649621,0.1656346539020539,0.495774711561203,0.4537075412988663,0.04803967475891113
0.6238327979415655,0.09299693633317943,0.08817881149649621,0.1656346539020539,0.01603087325096131,0.4537075412988663,0.06393122673034668
0.6238327979415655,0.09299693633317943,0.08817881149649621,0.1656346539020539,0.01603087325096131,0.4537075412988663,0.08009767532348633
0.6238327979415655,0.09299693633317943,0.08817881149649621,0.24607326779365546,0.01603087325096131,0.4537075412988663,0.09609293937683105
0.6238327979415655,0.09299693633317943,0.08817881149649621,0.24607326779365546,0.01603087325096131,0.4537075412988663,0.11222314834594727
0.6238327979415655,0.09299693633317943,0.08817881149649621,0.24607326779365546,0.01603087325096131,0.45990886814594273,0.1280224323272705
0.6238327979415655,0.0563466139554977,0.08817881149649621,0.24607326779365546,0.01603087325096131,0.45990886814594273,0.14406204223632812
0.09103524529635909,0.0563466139554977,-0.006801790190488086,0.24607326779365546,0.17873450655937195,0.45990886814594273,0.16002583503723145
0.09103524529635909,0.0563466139554977,-0.006801790190488086,0.24607326779365546,0.17873450655937195,0.45990886814594273,0.17595529556274414
0.09103524529635909,0.0563466139554977,-0.006801790190488086,0.24607326779365546,0.17873450655937195,0.45990886814594273,0.19196224212646484
0.09103524529635909,0.0563466139554977,-0.006801790190488086,0.24521883521080023,0.17873450655937195,0.45990886814594273,0.20821332931518555
0.09103524529635909,0.0563466139554977,-0.006801790190488086,0.24521883521080023,0.17873450655937195,0.45990886814594273,0.22410225868225098
0.09103524529635909,-0.10078827660083775,-0.006801790190488086,0.24521883521080023,0.17873450655937195,-0.6406067358732224,0.24007177352905273
0.09103524529635909,-0.10078827660083775,-0.09699679362177847,0.24521883521080023,0.17873450655937195,-0.6406067358732224,0.25608229637145996
-0.538635218206048,-0.10078827660083775,-0.09699679362177847,0.24521883521080023,0.5802436127185822,-0.6406067358732224,0.2721586227416992
-0.538635218206048,-0.10078827660083775,-0.09699679362177847,0.24521883521080023,0.5802436127185822,-0.6406067358732224,0.28806233406066895
-0.538635218206048,-0.10078827660083775,-0.09699679362177847,0.17633750233650214,0.5802436127185822,-0.6406067358732224,0.30406761169433594
