sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.1875127345949411,-0.11023211102485661,-0.09385518925786017,0.2546488860607148,0.5364071979045868,-0.6069556521654129,0.0
-0.1875127345949411,0.032977253240346865,-0.09385518925786017,0.2546488860607148,0.5364071979045868,-0.6069556521654129,0.01614093780517578
-0.1875127345949411,0.032977253240346865,-0.09385518925786017,0.2546488860607148,0.5364071979045868,0.30088221557140354,0.032037973403930664
-0.1875127345949411,0.032977253240346865,0.06095021021962167,0.2546488860607148,0.15591397423744202,0.30088221557140354,0.048037052154541016
-0.1875127345949411,0.032977253240346865,0.06095021021962167,0.2546488860607148,0.15591397423744202,0.30088221557140354,0.0640101432800293
-0.1875127345949411,0.032977253240346865,0.06095021021962167,0.20363321099281317,0.15591397423744202,0.30088221557140354,0.0801553726196289
0.6574884414047003,0.032977253240346865,0.06095021021962167,0.20363321099281317,0.15591397423744202,0.30088221557140354,0.0961313247680664
0.6574884414047003,0.032977253240346865,0.06095021021962167,0.20363321099281317,0.15591397423744202,0.30088221557140354,0.11215424537658691
0.6574884414047003,0.10803517330884929,0.06095021021962167,0.20363321099281317,0.15591397423744202,0.30088221557140354,0.12800312042236328
0.6574884414047003,0.10803517330884929,0.06095021021962167,0.20363321099281317,0.15591397423744202,0.5452330363512039,0.1441483497619629
0.6574884414047003,0.10803517330884929,0.04404941005110742,0.20363321099281317,0.01839920420646668,0.5452330363512039,0.16013646125793457
0.6574884414047003,0.10803517330884929,0.04404941005110742,0.20363321099281317,0.01839920420646668,0.5452330363512039,0.17619872093200684
0.6574884414047003,0.10803517330884929,0.04404941005110742,0.2347669223308564,0.01839920420646668,0.5452330363512039,0.19211101531982422
-0.19886816448271272,0.10803517330884929,0.04404941005110742,0.2347669223308564,0.01839920420646668,0.5452330363512039,0.20810627937316895
-0.19886816448271272,-0.08935306589603428,0.04404941005110742,0.2347669223308564,0.01839920420646668,0.5452330363512039,0.22420167922973633
-0.19886816448271272,-0.08935306589603428,0.04404941005110742,0.2347669223308564,0.01839920420646668,-0.6027461635351181,0.240128755569458
-0.19886816448271272,-0.08935306589603428,-0.10669699507355689,0.2347669223308564,0.5862217797756195,-0.6027461635351181,0.2561507225036621
-0.19886816448271272,-0.08935306589603428,-0.10669699507355689,0.2347669223308564,0.5862217797756195,-0.6027461635351181,0.2726776599884033
-0.19886816448271272,-0.08935306589603428,-0.10669699507355689,0.24711104426383979,0.5862217797756195,-0.6027461635351181,0.28813815116882324
