sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.07431598597466949,0.09837181497812267,0.09014681530594827,0.21747659835815436,0.38527455468177796,0.14846875793933872,0.0
0.07431598597466949,0.09837181497812267,0.09014681530594827,0.21747659835815436,0.004364098501205449,0.14846875793933872,0.01607990264892578
0.6383499860137701,0.09837181497812267,0.09014681530594827,0.21747659835815436,0.004364098501205449,0.14846875793933872,0.03217053413391113
0.6383499860137701,0.09837181497812267,0.09014681530594827,0.21747659835815436,0.004364098501205449,0.642324293923378,0.04827260971069336
0.6383499860137701,0.09837181497812267,0.09014681530594827,0.21747659835815436,0.004364098501205449,0.642324293923378,0.06416106224060059
0.6383499860137701,0.03916301209926601,0.09014681530594827,0.21747659835815436,0.004364098501205449,0.642324293923378,0.0801401138305664
0.6383499860137701,0.03916301209926601,-0.0191773903608322,0.21747659835815436,0.004364098501205449,0.642324293923378,0.09630131721496582
0.6383499860137701,0.03916301209926601,-0.0191773903608322,0.2309844115734101,0.33142724175453186,0.642324293923378,0.1125485897064209
0.6383499860137701,0.03916301209926601,-0.0191773903608322,0.2309844115734101,0.33142724175453186,0.642324293923378,0.12824726104736328
-0.45616810924112794,0.03916301209926601,-0.0191773903608322,0.2309844115734101,0.33142724175453186,-0.5254073786020279,0.14485979080200195
-0.45616810924112794,0.03916301209926601,-0.0191773903608322,0.2309844115734101,0.33142724175453186,-0.5254073786020279,0.16088223457336426
-0.45616810924112794,0.03916301209926601,-0.0191773903608322,0.2309844115734101,0.33142724175453186,-0.5254073786020279,0.1764237880706787
-0.45616810924112794,-0.10034587602615361,-0.0191773903608322,0.2309844115734101,0.33142724175453186,-0.5254073786020279,0.19252562522888184
-0.45616810924112794,-0.10034587602615361,-0.0761599932849407,0.2161991516113282,0.33142724175453186,-0.5254073786020279,0.20807576179504395
-0.45616810924112794,-0.10034587602615361,-0.0761599932849407,0.2161991516113282,0.4425823344707489,-0.5254073786020279,0.22414708137512207
-0.02705350300967691,-0.10034587602615361,-0.0761599932849407,0.2161991516113282,0.4425823344707489,-0.5254073786020279,0.2404613494873047
-0.02705350300967691,-0.10034587602615361,-0.0761599932849407,0.2161991516113282,0.4425823344707489,0.06823026664257052,0.2563056945800781
-0.02705350300967691,-0.10034587602615361,-0.0761599932849407,0.2161991516113282,0.4425823344707489,0.06823026664257052,0.27243995666503906
-0.02705350300967691,0.09209253643155094,-0.0761599932849407,0.2161991516113282,0.4425823344707489,0.06823026664257052,0.2884855270385742
-0.02705350300967691,0.09209253643155094,0.0886756162106991,0.2161991516113282,0.4425823344707489,0.06823026664257052,0.3041837215423584
-0.02705350300967691,0.09209253643155094,0.0886756162106991,0.19615834150314337,0.015739019107818608,0.06823026664257052,0.3203005790710449
-0.02705350300967691,0.09209253643155094,0.0886756162106991,0.19615834150314337,0.015739019107818608,0.06823026664257052,0.33639001846313477
0.6896670221656561,0.09209253643155094,0.0886756162106991,0.19615834150314337,0.015739019107818608,0.6749369157075882,0.35236048698425293
0.6896670221656561,0.09209253643155094,0.0886756162106991,0.19615834150314337,0.015739019107818608,0.6749369157075882,0.36846017837524414
0.6896670221656561,0.0662378939285874,0.0886756162106991,0.19615834150314337,0.015739019107818608,0.6749369157075882,0.38483500480651855
0.6896670221656561,0.0662378939285874,0.0886756162106991,0.19615834150314337,0.015739019107818608,0.6749369157075882,0.40044212341308594
0.6896670221656561,0.0662378939285874,0.004131410172581687,0.21721433792114264,0.015739019107818608,0.6749369157075882,0.4163217544555664
0.6896670221656561,0.0662378939285874,0.004131410172581687,0.21721433792114264,0.25497027773857117,0.6749369157075882,0.43262147903442383
-0.30320336824953553,0.0662378939285874,0.004131410172581687,0.21721433792114264,0.25497027773857117,0.6749369157075882,0.4482886791229248
-0.30320336824953553,0.0662378939285874,0.004131410172581687,0.21721433792114264,0.25497027773857117,-0.42109108440876003,0.4647035598754883
-0.30320336824953553,0.0662378939285874,0.004131410172581687,0.21721433792114264,0.25497027773857117,-0.42109108440876003,0.48039937019348145
-0.30320336824953553,-0.1085997037172318,0.004131410172581687,0.21721433792114264,0.25497027773857117,-0.42109108440876003,0.4963836669921875
-0.30320336824953553,-0.1085997037172318,-0.09655099558234213,0.21721433792114264,0.25497027773857117,-0.42109108440876003,0.5122637748718262
-0.30320336824953553,-0.1085997037172318,-0.09655099558234213,0.24536826405525214,0.5065483703136444,-0.42109108440876003,0.5285122394561768
-0.30320336824953553,-0.1085997037172318,-0.09655099558234213,0.24536826405525214,0.5065483703136444,-0.42109108440876003,0.5448083877563477
-0.1973248959213495,-0.1085997037172318,-0.09655099558234213,0.24536826405525214,0.5065483703136444,-0.09046178408265111,0.5607714653015137
-0.1973248959213495,-0.1085997037172318,-0.09655099558234213,0.24536826405525214,0.5065483703136444,-0.09046178408265111,0.576134443283081
-0.1973248959213495,0.06490845423638816,-0.09655099558234213,0.24536826405525214,0.5065483703136444,-0.09046178408265111,0.592158317565918
-0.1973248959213495,0.06490845423638816,-0.09655099558234213,0.24536826405525214,0.5065483703136444,-0.09046178408265111,0.6081681251525879
-0.1973248959213495,0.06490845423638816,0.07632041526436807,0.21302100214958197,0.5065483703136444,-0.09046178408265111,0.6241533756256104
-0.1973248959213495,0.06490845423638816,0.07632041526436807,0.21302100214958197,0.03311833281517029,-0.09046178408265111,0.6400809288024902
0.6782685875266791,0.06490845423638816,0.07632041526436807,0.21302100214958197,0.03311833281517029,-0.09046178408265111,0.6561374664306641
0.6782685875266791,0.06490845423638816,0.07632041526436807,0.21302100214958197,0.03311833281517029,0.6956516159296036,0.6720974445343018
0.6782685875266791,0.06490845423638816,0.07632041526436807,0.21302100214958197,0.03311833281517029,0.6956516159296036,0.6881027221679688
0.6782685875266791,0.08739637401401992,0.07632041526436807,0.21302100214958197,0.03311833281517029,0.6956516159296036,0.7041096687316895
0.6782685875266791,0.08739637401401992,0.02880101082324983,0.21302100214958197,0.03311833281517029,0.6956516159296036,0.7200973033905029
0.6782685875266791,0.08739637401401992,0.02880101082324983,0.20427711997032172,0.1854433967590332,0.6956516159296036,0.736083984375
0.6782685875266791,0.08739637401401992,0.02880101082324983,0.20427711997032172,0.1854433967590332,0.6956516159296036,0.7520866394042969
-0.16420715457499024,0.08739637401401992,0.02880101082324983,0.20427711997032172,0.1854433967590332,-0.3003011839866638,0.7680869102478027
-0.16420715457499024,0.08739637401401992,0.02880101082324983,0.20427711997032172,0.1854433967590332,-0.3003011839866638,0.78401780128479
-0.16420715457499024,-0.10409506778717045,0.02880101082324983,0.20427711997032172,0.1854433967590332,-0.3003011839866638,0.8000433444976807
-0.16420715457499024,-0.10409506778717045,0.02880101082324983,0.20427711997032172,0.1854433967590332,-0.3003011839866638,0.816089391708374
-0.16420715457499024,-0.10409506778717045,-0.10247059362530707,0.24262722525596625,0.1854433967590332,-0.3003011839866638,0.8321857452392578
-0.16420715457499024,-0.10409506778717045,-0.10247059362530707,0.24262722525596625,0.5429901136875153,-0.3003011839866638,0.848128080368042
-0.32265999323427674,-0.10409506778717045,-0.10247059362530707,0.24262722525596625,0.5429901136875153,-0.3003011839866638,0.8641529083251953
-0.32265999323427674,-0.10409506778717045,-0.10247059362530707,0.24262722525596625,0.5429901136875153,-0.2030643793225288,0.8800966739654541
