sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2048615009218454,-0.05952970306873326,0.048407213664054885,0.293984136915207,0.403663898897171,0.3058104468107224,0.0
-0.2048615009218454,-0.05952970306873326,-0.12008599388003348,0.293984136915207,0.403663898897171,0.3058104468107224,0.016038179397583008
-0.2048615009218454,-0.05952970306873326,-0.12008599388003348,0.293984136915207,0.403663898897171,-0.6186089860677719,0.03187274932861328
-0.2048615009218454,-0.05952970306873326,-0.12008599388003348,0.293984136915207,0.403663898897171,-0.6186089860677719,0.047867536544799805
-0.3154140949875116,-0.05952970306873326,-0.12008599388003348,0.293984136915207,0.403663898897171,-0.6186089860677719,0.06398844718933105
-0.3154140949875116,-0.038162346887588544,-0.12008599388003348,0.24441882166862494,0.37559082646369935,-0.6186089860677719,0.07996034622192383
-0.3154140949875116,-0.038162346887588544,-0.12008599388003348,0.24441882166862494,0.37559082646369935,-0.6186089860677719,0.09610438346862793
-0.3154140949875116,-0.038162346887588544,-0.12008599388003348,0.24441882166862494,0.37559082646369935,-0.6186089860677719,0.11197662353515625
-0.3154140949875116,-0.038162346887588544,0.0591370145738125,0.24441882166862494,0.37559082646369935,-0.6186089860677719,0.12809205055236816
-0.3154140949875116,-0.038162346887588544,0.0591370145738125,0.24441882166862494,0.37559082646369935,0.45854565031528477,0.14397764205932617
-0.3154140949875116,-0.038162346887588544,0.0591370145738125,0.24441882166862494,0.37559082646369935,0.45854565031528477,0.16002488136291504
0.6751670002311468,0.1344156526446342,0.0591370145738125,0.24441882166862494,-0.037888859319686885,0.45854565031528477,0.17596864700317383
0.6751670002311468,0.1344156526446342,0.0591370145738125,0.16302143726348883,-0.037888859319686885,0.45854565031528477,0.19196867942810059
0.6751670002311468,0.1344156526446342,0.0591370145738125,0.16302143726348883,-0.037888859319686885,0.45854565031528477,0.2076892852783203
0.6751670002311468,0.1344156526446342,0.08968961787819864,0.16302143726348883,-0.037888859319686885,0.45854565031528477,0.22388672828674316
0.6751670002311468,0.1344156526446342,0.08968961787819864,0.16302143726348883,-0.037888859319686885,0.6140162599802017,0.23984813690185547
0.6751670002311468,0.1344156526446342,0.08968961787819864,0.16302143726348883,-0.037888859319686885,0.6140162599802017,0.2557551860809326
0.19166385227143767,0.1344156526446342,0.08968961787819864,0.16302143726348883,-0.037888859319686885,0.6140162599802017,0.27186036109924316
0.19166385227143767,0.006347570610046344,0.08968961787819864,0.23451312575340277,0.19711699624061585,0.6140162599802017,0.2879784107208252
0.19166385227143767,0.006347570610046344,0.08968961787819864,0.23451312575340277,0.19711699624061585,0.6140162599802017,0.30394649505615234
0.19166385227143767,0.006347570610046344,0.08968961787819864,0.23451312575340277,0.19711699624061585,0.6140162599802017,0.31992077827453613
0.19166385227143767,0.006347570610046344,-0.11238439577221869,0.23451312575340277,0.19711699624061585,0.6140162599802017,0.33605313301086426
0.19166385227143767,0.006347570610046344,-0.11238439577221869,0.23451312575340277,0.19711699624061585,-0.6506374227285385,0.35207247734069824
0.19166385227143767,0.006347570610046344,-0.11238439577221869,0.23451312575340277,0.19711699624061585,-0.6506374227285385,0.36774444580078125
-0.5361653209358453,-0.08748770873546605,-0.11238439577221869,0.23451312575340277,0.4997151746273041,-0.6506374227285385,0.38405847549438477
-0.5361653209358453,-0.08748770873546605,-0.11238439577221869,0.2883121589183808,0.4997151746273041,-0.6506374227285385,0.4000582695007324
-0.5361653209358453,-0.08748770873546605,-0.11238439577221869,0.2883121589183808,0.4997151746273041,-0.6506374227285385,0.4158957004547119
-0.5361653209358453,-0.08748770873546605,0.014508409327268615,0.2883121589183808,0.4997151746273041,-0.6506374227285385,0.43186092376708984
-0.5361653209358453,-0.08748770873546605,0.014508409327268615,0.2883121589183808,0.4997151746273041,0.20635902411937718,0.44803833961486816
-0.5361653209358453,-0.08748770873546605,0.014508409327268615,0.2883121589183808,0.4997151746273041,0.20635902411937718,0.4638252258300781
0.48683688634336,0.10435989503264423,0.014508409327268615,0.2883121589183808,0.4997151746273041,0.20635902411937718,0.48003506660461426
0.48683688634336,0.10435989503264423,0.014508409327268615,0.2039424696922303,0.03209459323883057,0.20635902411937718,0.4960594177246094
0.48683688634336,0.10435989503264423,0.014508409327268615,0.2039424696922303,0.03209459323883057,0.20635902411937718,0.5124876499176025
0.48683688634336,0.10435989503264423,0.105445017939806,0.2039424696922303,0.03209459323883057,0.20635902411937718,0.5282199382781982
0.48683688634336,0.10435989503264423,0.105445017939806,0.2039424696922303,0.03209459323883057,0.20635902411937718,0.54435133934021
0.48683688634336,0.10435989503264423,0.105445017939806,0.2039424696922303,0.03209459323883057,0.7779394639253616,0.5604848861694336
0.49969259494245055,0.10435989503264423,0.105445017939806,0.2039424696922303,0.03209459323883057,0.7779394639253616,0.5765125751495361
0.49969259494245055,0.07272045504748817,0.105445017939806,0.2039424696922303,0.0350779845237732,0.7779394639253616,0.5921366214752197
0.49969259494245055,0.07272045504748817,0.105445017939806,0.17328625116348273,0.0350779845237732,0.7779394639253616,0.6080608367919922
0.49969259494245055,0.07272045504748817,0.105445017939806,0.17328625116348273,0.0350779845237732,0.7779394639253616,0.6240270137786865
0.49969259494245055,0.07272045504748817,-0.07565899389386176,0.17328625116348273,0.0350779845237732,0.7779394639253616,0.6405062675476074
0.49969259494245055,0.07272045504748817,-0.07565899389386176,0.17328625116348273,0.0350779845237732,-0.5120601999044418,0.6564841270446777
0.49969259494245055,0.07272045504748817,-0.07565899389386176,0.17328625116348273,0.0350779845237732,-0.5120601999044418,0.6723520755767822
-0.6111582160621881,-0.11144114654064183,-0.07565899389386176,0.17328625116348273,0.0350779845237732,-0.5120601999044418,0.6881263256072998
-0.6111582160621881,-0.11144114654064183,-0.07565899389386176,0.31381436381340033,0.5764439954280853,-0.5120601999044418,0.7040660381317139
-0.6111582160621881,-0.11144114654064183,-0.07565899389386176,0.31381436381340033,0.5764439954280853,-0.5120601999044418,0.7201552391052246
-0.6111582160621881,-0.11144114654064183,-0.03731779205203055,0.31381436381340033,0.5764439954280853,-0.5120601999044418,0.7361087799072266
-0.6111582160621881,-0.11144114654064183,-0.03731779205203055,0.31381436381340033,0.5764439954280853,-0.5120601999044418,0.7518947124481201
-0.6111582160621881,-0.11144114654064183,-0.03731779205203055,0.31381436381340033,0.5764439954280853,-0.021895368623733494,0.7680084705352783
0.3122745513290167,-0.11144114654064183,-0.03731779205203055,0.31381436381340033,0.5764439954280853,-0.021895368623733494,0.7838664054870605
0.3122745513290167,0.07606981326341625,-0.03731779205203055,0.31381436381340033,0.09415047903060914,-0.021895368623733494,0.8000173568725586
0.3122745513290167,0.07606981326341625,-0.03731779205203055,0.2063855150699616,0.09415047903060914,-0.021895368623733494,0.8159928321838379
0.3122745513290167,0.07606981326341625,-0.03731779205203055,0.2063855150699616,0.09415047903060914,-0.021895368623733494,0.8324868679046631
