sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4701456964641809,0.0028710924506187008,-0.08430259125828742,0.24372699055671698,0.5617744578838348,-0.6185921179533005,0.0
-0.4701456964641809,0.0028710924506187008,-0.08430259125828742,0.24372699055671698,0.5617744578838348,-0.6185921179533005,0.016057968139648438
-0.4701456964641809,-0.08235586802959446,-0.08430259125828742,0.24372699055671698,0.5617744578838348,-0.6185921179533005,0.03199434280395508
-0.4701456964641809,-0.08235586802959446,-0.08430259125828742,0.24112137351036078,0.5617744578838348,-0.6185921179533005,0.048113107681274414
-0.4701456964641809,-0.08235586802959446,-0.006434590421244488,0.24112137351036078,0.5617744578838348,-0.6185921179533005,0.06414198875427246
-0.0035914137654006265,-0.08235586802959446,-0.006434590421244488,0.24112137351036078,0.5617744578838348,-0.6185921179533005,0.08018112182617188
-0.0035914137654006265,-0.08235586802959446,-0.006434590421244488,0.24112137351036078,0.1954435064315796,-0.6185921179533005,0.09624600410461426
-0.0035914137654006265,-0.08235586802959446,-0.006434590421244488,0.24112137351036078,0.1954435064315796,0.3926869285821915,0.11241507530212402
-0.0035914137654006265,0.11256445575952526,-0.006434590421244488,0.24112137351036078,0.1954435064315796,0.3926869285821915,0.1283254623413086
-0.0035914137654006265,0.11256445575952526,-0.006434590421244488,0.24112137351036078,0.1954435064315796,0.3926869285821915,0.14438843727111816
-0.0035914137654006265,0.11256445575952526,-0.006434590421244488,0.19565167222023017,0.1954435064315796,0.3926869285821915,0.16006851196289062
0.6614109038680792,0.11256445575952526,0.08552921367287637,0.19565167222023017,0.1954435064315796,0.3926869285821915,0.17608261108398438
0.6614109038680792,0.11256445575952526,0.08552921367287637,0.19565167222023017,-0.01630524258613586,0.3926869285821915,0.19197463989257812
0.6614109038680792,0.11256445575952526,0.08552921367287637,0.19565167222023017,-0.01630524258613586,0.48560335762500767,0.2079460620880127
0.6614109038680792,0.11256445575952526,0.08552921367287637,0.19565167222023017,-0.01630524258613586,0.48560335762500767,0.22401165962219238
0.6614109038680792,0.026956692379713015,0.08552921367287637,0.19565167222023017,-0.01630524258613586,0.48560335762500767,0.24024486541748047
0.6614109038680792,0.026956692379713015,0.08552921367287637,0.24019547495841986,-0.01630524258613586,0.48560335762500767,0.25601768493652344
0.6614109038680792,0.026956692379713015,-0.07020439403653143,0.24019547495841986,-0.01630524258613586,0.48560335762500767,0.272310733795166
-0.39958655244410035,0.026956692379713015,-0.07020439403653143,0.24019547495841986,-0.01630524258613586,0.48560335762500767,0.28824591636657715
-0.39958655244410035,0.026956692379713015,-0.07020439403653143,0.24019547495841986,0.5437556161403656,0.48560335762500767,0.3041670322418213
-0.39958655244410035,0.026956692379713015,-0.07020439403653143,0.24019547495841986,0.5437556161403656,-0.6157825338125229,0.32002997398376465
-0.39958655244410035,-0.09600194911956791,-0.07020439403653143,0.24019547495841986,0.5437556161403656,-0.6157825338125229,0.33612942695617676
-0.39958655244410035,-0.09600194911956791,-0.07020439403653143,0.24019547495841986,0.5437556161403656,-0.6157825338125229,0.3521077632904053
-0.39958655244410035,-0.09600194911956791,-0.07020439403653143,0.240316710805893,0.5437556161403656,-0.6157825338125229,0.3681514263153076
-0.11373333043158051,-0.09600194911956791,-0.02442199094742535,0.240316710805893,0.5437556161403656,-0.6157825338125229,0.3839383125305176
-0.11373333043158051,-0.09600194911956791,-0.02442199094742535,0.240316710805893,0.2414151086330414,-0.6157825338125229,0.4000554084777832
-0.11373333043158051,-0.09600194911956791,-0.02442199094742535,0.240316710805893,0.2414151086330414,0.30489569432735447,0.41597580909729004
-0.11373333043158051,-0.09600194911956791,-0.02442199094742535,0.240316710805893,0.2414151086330414,0.30489569432735447,0.43204617500305176
-0.11373333043158051,0.09533605356216426,-0.02442199094742535,0.240316710805893,0.2414151086330414,0.30489569432735447,0.4481637477874756
-0.11373333043158051,0.09533605356216426,-0.02442199094742535,0.20817529354095465,0.2414151086330414,0.30489569432735447,0.4641456604003906
0.6613136886924506,0.09533605356216426,0.08880161297917367,0.20817529354095465,0.2414151086330414,0.30489569432735447,0.48015904426574707
0.6613136886924506,0.09533605356216426,0.08880161297917367,0.20817529354095465,0.2414151086330414,0.30489569432735447,0.49619174003601074
0.6613136886924506,0.09533605356216426,0.08880161297917367,0.20817529354095465,-0.02133378844261169,0.30489569432735447,0.5121424198150635
0.6613136886924506,0.09533605356216426,0.08880161297917367,0.20817529354095465,-0.02133378844261169,0.5504830134630203,0.5279176235198975
0.6613136886924506,0.050972853828966574,0.08880161297917367,0.20817529354095465,-0.02133378844261169,0.5504830134630203,0.544039249420166
0.6613136886924506,0.050972853828966574,0.08880161297917367,0.20817529354095465,-0.02133378844261169,0.5504830134630203,0.5599143505096436
0.6613136886924506,0.050972853828966574,0.08880161297917367,0.2244560936450959,-0.02133378844261169,0.5504830134630203,0.5760860443115234
-0.27752419716417787,0.050972853828966574,-0.047259191149473176,0.2244560936450959,-0.02133378844261169,0.5504830134630203,0.5921366214752197
-0.27752419716417787,0.050972853828966574,-0.047259191149473176,0.2244560936450959,0.5043879999637604,0.5504830134630203,0.608090877532959
-0.27752419716417787,0.050972853828966574,-0.047259191149473176,0.2244560936450959,0.5043879999637604,-0.5906988727331162,0.6246345043182373
-0.27752419716417787,-0.09898338835239415,-0.047259191149473176,0.2244560936450959,0.5043879999637604,-0.5906988727331162,0.6401243209838867
-0.27752419716417787,-0.09898338835239415,-0.047259191149473176,0.2244560936450959,0.5043879999637604,-0.5906988727331162,0.656273365020752
-0.27752419716417787,-0.09898338835239415,-0.047259191149473176,0.24021049532890326,0.5043879999637604,-0.5906988727331162,0.6722152233123779
-0.21955675787031648,-0.09898338835239415,-0.04604179235696791,0.24021049532890326,0.5043879999637604,-0.5906988727331162,0.6881110668182373
-0.21955675787031648,-0.09898338835239415,-0.04604179235696791,0.24021049532890326,0.5043879999637604,-0.5906988727331162,0.7040793895721436
-0.21955675787031648,-0.09898338835239415,-0.04604179235696791,0.24021049532890326,0.28034671683311463,-0.5906988727331162,0.7200634479522705
-0.21955675787031648,-0.09898338835239415,-0.04604179235696791,0.24021049532890326,0.28034671683311463,0.23374539144039158,0.7360630035400391
-0.21955675787031648,0.08274837401211257,-0.04604179235696791,0.24021049532890326,0.28034671683311463,0.23374539144039158,0.7520170211791992
-0.21955675787031648,0.08274837401211257,-0.04604179235696791,0.24021049532890326,0.28034671683311463,0.23374539144039158,0.7681307792663574
-0.21955675787031648,0.08274837401211257,0.09334001494050027,0.21660803947448737,0.28034671683311463,0.23374539144039158,0.7841966152191162
0.6686601995795965,0.08274837401211257,0.09334001494050027,0.21660803947448737,0.28034671683311463,0.23374539144039158,0.800285816192627
0.6686601995795965,0.08274837401211257,0.09334001494050027,0.21660803947448737,-0.029428903865814204,0.23374539144039158,0.8159871101379395
0.6686601995795965,0.08274837401211257,0.09334001494050027,0.21660803947448737,-0.029428903865814204,0.5976990712404251,0.8322935104370117
