sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.021834915813803694,0.005537815433740573,0.02258620960116388,0.20916136298179633,0.18141465921401978,0.29432647950649266,0.0
0.021834915813803694,0.005537815433740573,0.02258620960116388,0.20916136298179633,0.18141465921401978,0.29432647950649266,0.015980005264282227
0.021834915813803694,0.005537815433740573,0.02258620960116388,0.20916136298179633,0.18141465921401978,0.29432647950649266,0.03213858604431152
0.021834915813803694,0.10249957446455951,0.02258620960116388,0.24521037135124213,0.18141465921401978,0.29432647950649266,0.04821634292602539
0.6397827028602362,0.10249957446455951,0.07628021193146707,0.24521037135124213,0.18141465921401978,0.29432647950649266,0.06408262252807617
0.6397827028602362,0.10249957446455951,0.07628021193146707,0.24521037135124213,0.18141465921401978,0.29432647950649266,0.08017206192016602
0.6397827028602362,0.10249957446455951,0.07628021193146707,0.24521037135124213,0.009441669178009038,0.5171892894029617,0.09598970413208008
0.6397827028602362,0.10249957446455951,0.07628021193146707,0.24521037135124213,0.009441669178009038,0.5171892894029617,0.1120152473449707
0.6397827028602362,0.10249957446455951,0.07628021193146707,0.24521037135124213,0.009441669178009038,0.5171892894029617,0.1281442642211914
0.6397827028602362,-0.03996107350587849,0.07628021193146707,0.24521037135124213,0.009441669178009038,0.5171892894029617,0.14412641525268555
-0.34035577780306336,-0.03996107350587849,0.07628021193146707,0.19926129970550543,0.009441669178009038,0.5171892894029617,0.1602036952972412
-0.34035577780306336,-0.03996107350587849,-0.08022979843020438,0.19926129970550543,0.009441669178009038,0.5171892894029617,0.17627191543579102
-0.34035577780306336,-0.03996107350587849,-0.08022979843020438,0.19926129970550543,0.5257698549747467,-0.518218998837471,0.19256258010864258
-0.34035577780306336,-0.03996107350587849,-0.08022979843020438,0.19926129970550543,0.5257698549747467,-0.518218998837471,0.20882940292358398
-0.34035577780306336,-0.03996107350587849,-0.08022979843020438,0.19926129970550543,0.5257698549747467,-0.518218998837471,0.2241194248199463
-0.34035577780306336,-0.03996107350587849,-0.08022979843020438,0.19926129970550543,0.5257698549747467,-0.518218998837471,0.2402172088623047
-0.34035577780306336,-0.019250582861900373,-0.08022979843020438,0.2235170224666596,0.5257698549747467,-0.518218998837471,0.25644659996032715
