sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.600992000040412,0.10872117434144016,0.07375840646624567,0.19559245500564582,0.12571706910133362,0.15630957014560704,0.0
0.600992000040412,0.10872117434144016,0.07375840646624567,0.19559245500564582,0.12571706910133362,0.15630957014560704,0.016000986099243164
0.600992000040412,0.10872117434144016,0.07375840646624567,0.2294503072261811,0.12571706910133362,0.15630957014560704,0.03202080726623535
0.600992000040412,0.10872117434144016,0.07375840646624567,0.2294503072261811,0.12571706910133362,0.6576643837213516,0.04781341552734375
0.600992000040412,0.10872117434144016,0.07375840646624567,0.2294503072261811,0.12571706910133362,0.6576643837213516,0.06449651718139648
0.600992000040412,0.10872117434144016,0.07375840646624567,0.2294503072261811,0.008428211402893071,0.6576643837213516,0.08043551445007324
0.600992000040412,0.04708365355134006,0.012452810904383674,0.2294503072261811,0.008428211402893071,0.6576643837213516,0.09649157524108887
0.17986378663480285,0.04708365355134006,0.012452810904383674,0.2294503072261811,0.008428211402893071,0.6576643837213516,0.1125035285949707
0.17986378663480285,0.04708365355134006,0.012452810904383674,0.2294503072261811,0.008428211402893071,0.6576643837213516,0.12822246551513672
0.17986378663480285,0.04708365355134006,0.012452810904383674,0.22981788907051093,0.008428211402893071,0.6576643837213516,0.1439054012298584
0.17986378663480285,0.04708365355134006,0.012452810904383674,0.22981788907051093,0.008428211402893071,-0.44907343857288357,0.16047406196594238
0.17986378663480285,0.04708365355134006,0.012452810904383674,0.22981788907051093,0.5922557963848114,-0.44907343857288357,0.1760716438293457
0.17986378663480285,-0.08799898247718815,0.012452810904383674,0.22981788907051093,0.5922557963848114,-0.44907343857288357,0.1919078826904297
-0.5232683063179254,-0.08799898247718815,-0.09786679791808127,0.22981788907051093,0.5922557963848114,-0.44907343857288357,0.20785021781921387
-0.5232683063179254,-0.08799898247718815,-0.09786679791808127,0.22981788907051093,0.5922557963848114,-0.44907343857288357,0.2245039939880371
-0.5232683063179254,-0.08799898247718815,-0.09786679791808127,0.1786489406585694,0.5922557963848114,-0.44907343857288357,0.24011516571044922
-0.5232683063179254,-0.08799898247718815,-0.09786679791808127,0.1786489406585694,0.5922557963848114,-0.031987433362007114,0.25649142265319824
-0.5232683063179254,-0.08799898247718815,-0.09786679791808127,0.1786489406585694,0.5922557963848114,-0.031987433362007114,0.27234745025634766
-0.5232683063179254,-0.08799898247718815,-0.09786679791808127,0.1786489406585694,0.18765672583580018,-0.031987433362007114,0.2879526615142822
-0.5232683063179254,0.0746093336910009,0.06051101339459421,0.1786489406585694,0.18765672583580018,-0.031987433362007114,0.3045084476470947
0.4671128153175116,0.0746093336910009,0.06051101339459421,0.1786489406585694,0.18765672583580018,-0.031987433362007114,0.3197627067565918
0.4671128153175116,0.0746093336910009,0.06051101339459421,0.1786489406585694,0.18765672583580018,-0.031987433362007114,0.3360283374786377
0.4671128153175116,0.0746093336910009,0.06051101339459421,0.2395591357707978,0.18765672583580018,-0.031987433362007114,0.3519446849822998
0.4671128153175116,0.0746093336910009,0.06051101339459421,0.2395591357707978,0.18765672583580018,0.6724202883958816,0.3679680824279785
0.4671128153175116,0.0746093336910009,0.06051101339459421,0.2395591357707978,-0.008941982793807979,0.6724202883958816,0.3840212821960449
0.4671128153175116,0.08498221453726287,0.04309481186270715,0.2395591357707978,-0.008941982793807979,0.6724202883958816,0.39984917640686035
0.410010075506568,0.08498221453726287,0.04309481186270715,0.2395591357707978,-0.008941982793807979,0.6724202883958816,0.4160306453704834
0.410010075506568,0.08498221453726287,0.04309481186270715,0.2395591357707978,-0.008941982793807979,0.6724202883958816,0.43245959281921387
0.410010075506568,0.08498221453726287,0.04309481186270715,0.22350575718879706,-0.008941982793807979,0.6724202883958816,0.44803380966186523
0.410010075506568,0.08498221453726287,0.04309481186270715,0.22350575718879706,-0.008941982793807979,-0.2711783545494079,0.4640219211578369
0.410010075506568,0.08498221453726287,0.04309481186270715,0.22350575718879706,-0.008941982793807979,-0.2711783545494079,0.4804513454437256
0.410010075506568,0.08498221453726287,0.04309481186270715,0.22350575718879706,0.5294913901805878,-0.2711783545494079,0.4959423542022705
-0.5998302341133356,-0.09696794669628148,-0.10536679821610449,0.22350575718879706,0.5294913901805878,-0.2711783545494079,0.5119872093200684
-0.5998302341133356,-0.09696794669628148,-0.10536679821610449,0.22350575718879706,0.5294913901805878,-0.2711783545494079,0.5284795761108398
-0.5998302341133356,-0.09696794669628148,-0.10536679821610449,0.22350575718879706,0.5294913901805878,-0.2711783545494079,0.5438265800476074
-0.5998302341133356,-0.09696794669628148,-0.10536679821610449,0.21079882178306586,0.5294913901805878,-0.2711783545494079,0.5599455833435059
-0.5998302341133356,-0.09696794669628148,-0.10536679821610449,0.21079882178306586,0.5294913901805878,-0.2264442118287086,0.5760576725006104
-0.5998302341133356,-0.09696794669628148,-0.10536679821610449,0.21079882178306586,0.253560151052475,-0.2264442118287086,0.5919985771179199
-0.5998302341133356,0.04800317347496744,0.037728411978483214,0.21079882178306586,0.253560151052475,-0.2264442118287086,0.6080367565155029
