sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.32021019452512267,0.11006013308167453,0.06128141087889673,0.21243443284034735,-0.012992982673645015,0.6485632909059524,0.0
0.32021019452512267,-0.07958554844856267,0.06128141087889673,0.23498596940040595,-0.012992982673645015,0.6485632909059524,0.01601099967956543
0.32021019452512267,-0.07958554844856267,0.06128141087889673,0.23498596940040595,0.5391078843593597,-0.483924393582344,0.03197479248046875
0.32021019452512267,-0.07958554844856267,-0.10190539258122443,0.23498596940040595,0.5391078843593597,-0.483924393582344,0.0479738712310791
-0.5583421230942011,-0.07958554844856267,-0.10190539258122443,0.23498596940040595,0.5391078843593597,-0.483924393582344,0.06397032737731934
-0.5583421230942011,-0.07958554844856267,-0.10190539258122443,0.23498596940040595,0.5391078843593597,-0.483924393582344,0.07984399795532227
-0.5583421230942011,-0.07958554844856267,-0.10190539258122443,0.23498596940040595,0.5391078843593597,-0.483924393582344,0.09588074684143066
-0.5583421230942011,-0.07958554844856267,-0.10190539258122443,0.2331022242069245,0.5391078843593597,-0.483924393582344,0.11219453811645508
-0.5583421230942011,0.001697894227504687,-0.10190539258122443,0.2331022242069245,0.5391078843593597,0.023893113207817104,0.128495454788208
-0.5583421230942011,0.001697894227504687,0.027227813279628768,0.2331022242069245,0.24744119782447815,0.023893113207817104,0.14449477195739746
-0.5583421230942011,0.001697894227504687,0.027227813279628768,0.2331022242069245,0.24744119782447815,0.023893113207817104,0.16047072410583496
0.4220969735950232,0.001697894227504687,0.027227813279628768,0.2331022242069245,0.24744119782447815,0.023893113207817104,0.17647504806518555
0.4220969735950232,0.001697894227504687,0.027227813279628768,0.2331022242069245,0.24744119782447815,0.023893113207817104,0.1917407512664795
0.4220969735950232,0.001697894227504687,0.027227813279628768,0.2331022242069245,0.24744119782447815,0.023893113207817104,0.20822691917419434
0.4220969735950232,0.11867517237067218,0.027227813279628768,0.205941847896576,0.24744119782447815,0.023893113207817104,0.22417974472045898
0.4220969735950232,0.11867517237067218,0.07262081456780435,0.205941847896576,-0.016021971511840816,0.6735123050928116,0.24042987823486328
0.4220969735950232,0.11867517237067218,0.07262081456780435,0.205941847896576,-0.016021971511840816,0.6735123050928116,0.2564520835876465
0.39745969170033935,0.11867517237067218,0.07262081456780435,0.205941847896576,-0.016021971511840816,0.6735123050928116,0.2724447250366211
0.39745969170033935,0.11867517237067218,0.07262081456780435,0.205941847896576,-0.016021971511840816,0.6735123050928116,0.2884395122528076
0.39745969170033935,0.11867517237067218,0.07262081456780435,0.205941847896576,-0.016021971511840816,0.6735123050928116,0.3038010597229004
0.39745969170033935,0.11867517237067218,0.07262081456780435,0.22720464262962348,-0.016021971511840816,0.6735123050928116,0.3203089237213135
0.39745969170033935,-0.06805850933790211,0.07262081456780435,0.22720464262962348,-0.016021971511840816,-0.42843491308689113,0.33625173568725586
0.39745969170033935,-0.06805850933790211,-0.09354379969239233,0.22720464262962348,0.5162109388828278,-0.42843491308689113,0.35250043869018555
0.39745969170033935,-0.06805850933790211,-0.09354379969239233,0.22720464262962348,0.5162109388828278,-0.42843491308689113,0.368267297744751
-0.5944973469406366,-0.06805850933790211,-0.09354379969239233,0.22720464262962348,0.5162109388828278,-0.42843491308689113,0.3840663433074951
-0.5944973469406366,-0.06805850933790211,-0.09354379969239233,0.22720464262962348,0.5162109388828278,-0.42843491308689113,0.4004819393157959
-0.5944973469406366,-0.06805850933790211,-0.09354379969239233,0.22720464262962348,0.5162109388828278,-0.42843491308689113,0.41614770889282227
-0.5944973469406366,-0.015230353879928632,-0.09354379969239233,0.23116960320472724,0.5162109388828278,-0.42843491308689113,0.43250012397766113
-0.5944973469406366,-0.015230353879928632,0.010759010812640205,0.23116960320472724,0.28409841198921204,-0.05568407573103902,0.44801759719848633
-0.5944973469406366,-0.015230353879928632,0.010759010812640205,0.23116960320472724,0.28409841198921204,-0.05568407573103902,0.46398377418518066
0.3511215805381537,-0.015230353879928632,0.010759010812640205,0.23116960320472724,0.28409841198921204,-0.05568407573103902,0.4798758029937744
0.3511215805381537,-0.015230353879928632,0.010759010812640205,0.23116960320472724,0.28409841198921204,-0.05568407573103902,0.49595117568969727
0.3511215805381537,-0.015230353879928632,0.010759010812640205,0.23116960320472724,0.28409841198921204,-0.05568407573103902,0.5121760368347168
0.3511215805381537,-0.015230353879928632,0.010759010812640205,0.20136310849189765,0.28409841198921204,-0.05568407573103902,0.5280160903930664
0.3511215805381537,0.12044085193872447,0.010759010812640205,0.20136310849189765,0.28409841198921204,0.6850784672021866,0.5441856384277344
0.3511215805381537,0.12044085193872447,0.08095301491618158,0.20136310849189765,-0.019544009971618648,0.6850784672021866,0.5599875450134277
