sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.45783898824155334,-0.06786530833244328,-0.0700363946199417,0.2801482895374299,0.3608540548801422,0.2888220501661301,0.0
0.45783898824155334,-0.06786530833244328,-0.0700363946199417,0.27456464562416083,0.3608540548801422,0.2888220501661301,0.015635967254638672
0.45783898824155334,-0.06786530833244328,-0.0700363946199417,0.27456464562416083,0.3608540548801422,0.2888220501661301,0.031594038009643555
-0.6073324323326349,-0.06786530833244328,-0.0700363946199417,0.27456464562416083,0.3608540548801422,0.2888220501661301,0.047920942306518555
-0.6073324323326349,-0.06786530833244328,-0.0700363946199417,0.27456464562416083,0.3608540548801422,-0.5812126743078232,0.06390118598937988
-0.6073324323326349,-0.06786530833244328,-0.0700363946199417,0.27456464562416083,0.3608540548801422,-0.5812126743078232,0.07985520362854004
-0.6073324323326349,-0.006621468770504041,-0.0700363946199417,0.27456464562416083,0.44713785786628724,-0.5812126743078232,0.09591460227966309
-0.6073324323326349,-0.006621468770504041,-0.03858139189481734,0.15336202774047858,0.44713785786628724,-0.5812126743078232,0.1118936538696289
-0.6073324323326349,-0.006621468770504041,-0.03858139189481734,0.15336202774047858,0.44713785786628724,-0.5812126743078232,0.1279146671295166
0.264514869388938,-0.006621468770504041,-0.03858139189481734,0.15336202774047858,0.44713785786628724,-0.5812126743078232,0.14386987686157227
0.264514869388938,-0.006621468770504041,-0.03858139189481734,0.15336202774047858,0.44713785786628724,0.46958019859790806,0.1599128246307373
0.264514869388938,-0.006621468770504041,-0.03858139189481734,0.15336202774047858,0.44713785786628724,0.46958019859790806,0.17592191696166992
0.264514869388938,-0.006621468770504041,-0.03858139189481734,0.15336202774047858,0.44713785786628724,0.46958019859790806,0.19170713424682617
0.264514869388938,0.11161413420438762,0.09632141692042352,0.15336202774047858,-0.028876577425003047,0.46958019859790806,0.20781779289245605
0.264514869388938,0.11161413420438762,0.09632141692042352,0.25155439171791083,-0.028876577425003047,0.46958019859790806,0.22423934936523438
0.264514869388938,0.11161413420438762,0.09632141692042352,0.25155439171791083,-0.028876577425003047,0.46958019859790806,0.2396562099456787
0.5682565330833197,0.11161413420438762,0.09632141692042352,0.25155439171791083,-0.028876577425003047,0.46958019859790806,0.25621771812438965
0.5682565330833197,0.11161413420438762,0.09632141692042352,0.25155439171791083,-0.028876577425003047,0.37656574971675877,0.27182483673095703
0.5682565330833197,0.11161413420438762,0.09632141692042352,0.25155439171791083,-0.028876577425003047,0.37656574971675877,0.287647008895874
0.5682565330833197,-0.047816190826892896,0.09632141692042352,0.25155439171791083,0.30322417159080506,0.37656574971675877,0.30381226539611816
0.5682565330833197,-0.047816190826892896,-0.05196559252738951,0.28140034470558173,0.30322417159080506,0.37656574971675877,0.3198118209838867
0.5682565330833197,-0.047816190826892896,-0.05196559252738951,0.28140034470558173,0.30322417159080506,0.37656574971675877,0.33562207221984863
-0.5721314192444086,-0.047816190826892896,-0.05196559252738951,0.28140034470558173,0.30322417159080506,0.37656574971675877,0.3518061637878418
-0.5721314192444086,-0.047816190826892896,-0.05196559252738951,0.28140034470558173,0.30322417159080506,-0.5994088696718216,0.367816686630249
-0.5721314192444086,-0.047816190826892896,-0.05196559252738951,0.28140034470558173,0.30322417159080506,-0.5994088696718216,0.3839128017425537
